open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784764800000,66082.00,66233.20,66021.60,66154.20,1430.602,1784765699999,94610093.20460,31171,644.853,42652553.96530,0
1784765700000,66154.10,66284.10,66121.10,66218.00,1053.083,1784766599999,69727463.79970,29299,514.812,34087998.69980,0
1784766600000,66218.00,66240.00,66110.00,66112.60,877.533,1784767499999,58072797.47280,21876,330.800,21892447.71790,0
1784767500000,66112.60,66170.20,66020.00,66023.80,1108.133,1784768399999,73237461.56270,25474,481.863,31846287.36080,0
1784768400000,66023.80,66180.00,65986.70,66013.40,1312.370,1784769299999,86684708.26770,32067,525.779,34732818.20490,0
1784769300000,66013.40,66013.40,65863.30,65895.30,1526.705,1784770199999,100640714.49110,32771,595.974,39281834.88530,0
1784770200000,65895.20,65914.80,65715.90,65755.20,1741.296,1784771099999,114548562.59240,38635,784.233,51581884.40230,0
1784771100000,65755.20,65834.80,65743.10,65793.80,819.045,1784771999999,53890647.04000,17182,488.533,32144753.56820,0
1784772000000,65793.70,65808.90,65700.00,65700.90,837.296,1784772899999,55058152.47990,25972,434.790,28590952.77820,0
1784772900000,65700.90,65736.40,65616.30,65707.80,950.224,1784773799999,62413621.84960,27135,443.708,29146281.34730,0
1784773800000,65707.70,65794.60,65690.00,65750.90,732.615,1784774699999,48164459.53110,19309,408.060,26828228.10760,0
1784774700000,65750.90,65806.90,65722.10,65777.40,507.751,1784775599999,33394038.88560,15592,306.099,20132093.24240,0
1784775600000,65777.40,65788.20,65560.00,65603.90,1795.414,1784776499999,117822943.77030,33279,572.666,37591370.84850,0
1784776500000,65603.90,65658.50,65548.00,65611.60,1106.914,1784777399999,72612899.05610,24110,546.601,35858150.91240,0
1784777400000,65611.50,65676.60,65593.00,65657.30,491.948,1784778299999,32291456.01310,16183,254.704,16718593.50610,0
1784778300000,65657.20,65658.00,65613.00,65626.80,453.274,1784779199999,29749831.07440,10849,204.727,13437018.80350,0
1784779200000,65626.70,65647.70,65558.00,65643.10,853.502,1784780099999,55991694.02250,21057,342.199,22449911.62250,0
1784780100000,65643.00,65710.00,65608.20,65666.80,773.667,1784780999999,50803459.10860,15899,434.589,28538304.54370,0
1784781000000,65666.70,65670.10,65585.10,65600.60,467.006,1784781899999,30645633.74320,12052,160.292,10518772.88130,0
1784781900000,65600.60,65645.00,65565.00,65585.30,439.862,1784782799999,28849677.13620,11749,215.795,14154041.09280,0
1784782800000,65585.40,65618.20,65543.10,65612.10,615.690,1784783699999,40378534.67550,15539,276.000,18102408.53290,0
1784783700000,65612.20,65695.50,65573.30,65695.50,580.824,1784784599999,38125796.35170,14989,332.789,21844746.88380,0
1784784600000,65695.60,65764.80,65674.40,65708.00,739.261,1784785499999,48585152.23490,14117,418.727,27520116.28370,0
