open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784419200000,64806.70,64878.80,64750.00,64756.50,2842.165,1784422799999,184116482.66180,46747,1107.500,71759604.57400,0
1784422800000,64756.50,64771.80,64750.00,64750.00,2790.617,1784426399999,180697000.73760,30917,763.917,49465270.90490,0
1784426400000,64750.00,64948.80,64672.40,64795.40,5032.332,1784429999999,326235058.80140,81521,2661.327,172588218.53690,0
1784430000000,64795.50,64815.80,64594.60,64686.80,2849.995,1784433599999,184296523.05540,55083,1299.890,84052212.59280,0
1784433600000,64686.80,64775.20,64580.40,64692.20,1668.466,1784437199999,107897249.89470,40071,755.563,48867649.78460,0
1784437200000,64692.20,64789.80,64643.40,64695.10,1325.774,1784440799999,85795734.71380,33954,678.629,43919383.13780,0
1784440800000,64695.00,64737.70,64670.00,64682.30,934.088,1784444399999,60433100.70530,27115,456.562,29538421.86460,0
1784444400000,64682.20,64759.30,64643.40,64692.20,1918.387,1784447999999,124107508.97290,36616,914.829,59183738.48200,0
1784448000000,64692.10,64723.50,64600.00,64678.10,2064.203,1784451599999,133459114.96640,41491,1082.126,69964396.59230,0
1784451600000,64678.20,64694.00,64467.20,64495.20,3177.976,1784455199999,205094739.80770,55141,1227.562,79228924.15700,0
1784455200000,64495.10,64677.70,64454.60,64561.40,2700.580,1784458799999,174382893.70390,57818,1378.243,88996150.14430,0
1784458800000,64561.40,64610.00,64415.00,64445.70,2748.941,1784462399999,177324323.05850,60236,1243.429,80209799.29020,0
1784462400000,64445.70,64445.70,64259.50,64417.50,4959.504,1784465999999,319194467.74770,96660,2345.591,150963595.96180,0
1784466000000,64417.40,64497.90,64273.40,64453.00,2219.753,1784469599999,142933780.81080,61152,1232.977,79397116.56540,0
1784469600000,64453.00,64633.00,64389.00,64561.10,2455.842,1784473199999,158430946.61770,67025,1341.404,86547500.26430,0
1784473200000,64561.00,64594.70,64466.60,64545.20,1616.379,1784476799999,104298044.57910,46624,724.987,46781792.14950,0
1784476800000,64545.30,64624.80,64474.20,64510.70,1470.209,1784480399999,94891864.91290,49489,677.955,43757166.13660,0
1784480400000,64510.70,64733.00,64365.70,64520.00,3957.134,1784483999999,255576465.68910,95172,1973.961,127505850.27370,0
1784484000000,64520.00,64529.10,64262.90,64399.80,3442.309,1784487599999,221677128.41000,89361,1708.332,110017011.09830,0
1784487600000,64399.80,64442.20,64319.50,64438.10,1085.170,1784491199999,69879619.44690,36611,594.631,38291214.40050,0
1784491200000,64438.10,64534.30,64438.00,64515.90,1059.316,1784494799999,68304099.54660,35398,553.750,35706750.27660,0
1784494800000,64516.00,64539.00,64305.00,64393.70,1677.019,1784498399999,107991858.44170,45087,738.075,47529848.63380,0
1784498400000,64393.60,64874.90,64319.30,64642.70,6743.994,1784501999999,436050763.06840,175314,3471.519,224450320.13900,0
1784502000000,64642.80,64748.10,64534.90,64694.70,2054.877,1784505599999,132822790.77620,86154,1009.118,65226068.77460,0
