open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729728000000,66647.30,67478.40,66482.00,67423.40,13542.640,1729731599999,907132753.74650,167171,7498.166,502439946.89410,0
1729731600000,67423.50,67615.30,67015.90,67246.90,14578.685,1729735199999,981761925.87820,184860,6789.763,457328993.36090,0
1729735200000,67246.90,67520.10,67129.70,67440.00,5913.801,1729738799999,398167952.16210,106508,3129.386,210731837.95430,0
1729738800000,67440.00,67456.60,67192.70,67192.70,3855.371,1729742399999,259581887.21290,67741,1712.353,115301689.50420,0
1729742400000,67192.70,67416.10,67190.40,67362.00,3049.824,1729745999999,205247573.91680,54799,1570.412,105694130.34220,0
1729746000000,67361.30,67456.70,67325.50,67338.90,2874.064,1729749599999,193672015.76370,50663,1264.651,85229263.02010,0
1729749600000,67338.80,67457.00,67103.50,67108.00,5371.273,1729753199999,361399238.05210,71888,2223.372,149612205.94810,0
1729753200000,67108.00,67306.30,67050.00,67104.40,5851.458,1729756799999,393006969.65420,80699,2538.369,170501333.90520,0
1729756800000,67104.50,67238.00,66822.70,66835.80,7245.372,1729760399999,485528040.19710,105830,3070.432,205820616.19590,0
1729760400000,66835.80,66988.10,66700.00,66867.30,8768.646,1729763999999,586080846.65730,131411,4189.624,280053039.48480,0
1729764000000,66867.30,67114.20,66825.00,66986.00,5631.963,1729767599999,377213136.77940,81220,2914.126,195205187.93460,0
1729767600000,66986.00,67327.20,66973.40,67276.30,6645.948,1729771199999,446536572.73930,87932,3902.684,262227179.66200,0
1729771200000,67276.30,67599.80,67243.30,67500.50,10991.721,1729774799999,740931038.29130,131381,6374.013,429697385.31740,0
1729774800000,67500.40,68000.00,67414.10,67882.70,21543.862,1729778399999,1458760848.24460,277129,10847.674,734771057.24010,0
1729778400000,67882.70,67964.40,67490.60,67758.60,15976.266,1729781999999,1082022715.38120,242873,7404.032,501516876.67330,0
1729782000000,67758.60,67955.00,67573.90,67672.70,9736.755,1729785599999,659700289.37170,157798,4883.843,330904296.35210,0
1729785600000,67672.70,67796.60,67329.20,67560.30,11489.599,1729789199999,776230872.89660,152024,5619.894,379732370.45600,0
1729789200000,67560.30,67852.50,67436.60,67634.00,6349.836,1729792799999,429552961.57170,101045,3265.407,220958002.92410,0
1729792800000,67634.00,67942.00,67603.80,67805.10,5318.273,1729796399999,360608475.61170,84210,2665.959,180755970.23840,0
1729796400000,67805.00,68296.00,67700.00,68279.70,12526.212,1729799999999,852981800.40040,151303,6857.574,467030137.42670,0
1729800000000,68279.70,68320.50,67890.00,68172.50,8765.710,1729803599999,597353573.62150,109901,4251.898,289826645.91150,0
1729803600000,68172.60,68842.50,68172.60,68324.50,16445.940,1729807199999,1126963817.17980,203413,9222.924,631914830.24700,0
1729807200000,68324.50,68540.00,68158.30,68164.80,5929.382,1729810799999,405240949.93680,91824,2811.149,192141021.23620,0
1729810800000,68164.70,68253.80,68030.30,68173.80,3938.121,1729814399999,268391416.68680,61621,1860.743,126829361.22280,0
