open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,19820.70,19847.90,19778.10,19794.90,9474.576,1662253199999,187765845.22530,72915,3767.688,74681160.46130,0
1662253200000,19794.90,19825.00,19763.10,19770.10,7329.919,1662256799999,145055635.55660,50678,3671.487,72656381.92910,0
1662256800000,19770.00,19804.30,19763.90,19782.50,4573.549,1662260399999,90478488.89380,36427,2579.443,51027565.76990,0
1662260400000,19782.60,19804.50,19728.10,19766.00,6437.378,1662263999999,127236852.71070,48850,3100.711,61288458.06860,0
1662264000000,19766.00,19801.70,19746.30,19794.30,5646.289,1662267599999,111640590.99070,41823,2889.781,57137619.88780,0
1662267600000,19794.40,19797.60,19752.00,19758.80,5048.678,1662271199999,99826135.76680,38069,2520.651,49839499.63050,0
1662271200000,19758.80,19776.60,19670.00,19693.00,14050.841,1662274799999,276983850.71330,100995,6429.970,126767044.44360,0
1662274800000,19693.00,19722.20,19600.00,19618.50,16582.773,1662278399999,326149226.35610,108814,6767.641,133167306.01060,0
1662278400000,19618.40,19748.00,19570.00,19724.20,34083.082,1662281999999,669969464.10030,204427,16866.724,331613062.25100,0
1662282000000,19724.10,19828.00,19717.20,19764.70,22087.834,1662285599999,436977573.41430,126480,11507.916,227668060.38370,0
1662285600000,19764.70,19789.20,19736.70,19750.00,10921.327,1662289199999,215839684.04430,71687,5399.532,106719130.18390,0
1662289200000,19749.90,19850.40,19700.00,19843.00,16342.481,1662292799999,322943492.31760,96019,9257.858,183012531.07110,0
1662292800000,19843.00,19930.00,19766.10,19866.60,35871.863,1662296399999,711704741.50700,192087,17570.106,348649701.16470,0
1662296400000,19866.60,19877.80,19680.00,19702.40,24922.517,1662299999999,492704635.10280,143662,10752.834,212606175.71190,0
1662300000000,19702.40,19745.00,19631.20,19741.00,28029.741,1662303599999,551978891.19880,147585,14638.257,288291401.70870,0
1662303600000,19741.00,19786.00,19669.60,19781.60,14292.564,1662307199999,282041615.23860,88516,7328.731,144649221.32520,0
1662307200000,19781.60,19907.50,19713.00,19881.90,34114.285,1662310799999,676413896.20230,169426,18276.669,362404270.40960,0
1662310800000,19882.00,19947.60,19822.00,19829.70,25760.296,1662314399999,512237672.00020,153534,13204.941,262594109.10500,0
1662314400000,19829.70,19878.20,19791.30,19840.00,13318.630,1662317999999,264091514.43020,84789,7400.352,146747021.66630,0
1662318000000,19840.10,19915.00,19812.00,19872.70,11161.780,1662321599999,221893579.11090,73589,5880.714,116910563.72520,0
1662321600000,19872.80,19928.00,19856.60,19894.20,8105.851,1662325199999,161223766.47550,59883,4360.372,86728907.97410,0
1662325200000,19894.20,19924.70,19822.00,19848.70,10228.225,1662328799999,203271666.41900,80479,4339.333,86245547.05500,0
1662328800000,19848.70,19876.60,19809.00,19825.40,9725.615,1662332399999,192956115.35620,76478,5071.046,100612062.22770,0
1662332400000,19825.40,20022.40,19818.30,19992.70,28688.090,1662335999999,572364135.33760,166041,15945.437,318098318.06100,0
