open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,78989.40,78999.40,78649.90,78650.10,3310.431,1787792399999,260892978.51380,101023,1472.545,116053943.45230,0
1787792400000,78650.00,78989.00,78522.10,78864.60,3469.265,1787795999999,273307460.63740,114073,1768.705,139350764.71080,0
1787796000000,78864.60,78951.00,78666.10,78697.20,2050.407,1787799599999,161508715.79940,66859,1048.405,82582770.56370,0
1787799600000,78697.20,78967.00,78605.50,78801.80,3557.455,1787803199999,280339217.21310,88294,2303.543,181548359.28050,0
1787803200000,78801.80,78874.00,78651.00,78746.10,1646.445,1787806799999,129662529.74670,49341,882.273,69481138.20330,0
1787806800000,78746.00,78904.70,78566.50,78888.10,3153.737,1787810399999,248256457.05000,68420,1656.695,130452755.55980,0
1787810400000,78888.10,78888.10,78575.60,78795.60,4134.194,1787813999999,325291077.36450,80429,1629.981,128273936.67150,0
1787814000000,78795.60,79074.00,78720.00,79054.40,2883.234,1787817599999,227470298.78380,73576,1642.708,129608308.45260,0
1787817600000,79054.30,79992.50,79015.00,79722.80,19780.554,1787821199999,1574858928.49500,339947,11317.062,900879828.65820,0
1787821200000,79722.70,80499.90,79640.70,79957.80,13876.540,1787824799999,1111598874.08760,278865,6654.031,533077111.12620,0
1787824800000,79957.80,80128.80,79300.00,79599.00,10083.208,1787828399999,803405367.65690,240163,4781.850,381074820.00990,0
1787828400000,79599.50,79739.10,79131.80,79440.10,6423.908,1787831999999,510497820.83970,154743,2653.808,210946199.81700,0
1787832000000,79440.10,79558.90,79226.00,79247.30,3937.944,1787835599999,312559226.48340,107987,1897.203,150590517.70560,0
1787835600000,79247.40,79539.80,78864.00,79492.90,12075.411,1787839199999,956642542.43470,262238,5892.077,466973276.94250,0
1787839200000,79492.90,80350.00,79308.00,80161.20,16873.891,1787842799999,1347933591.34300,370442,8725.506,696953287.11580,0
1787842800000,80161.30,80766.80,80048.00,80273.60,15924.076,1787846399999,1281346332.27310,349401,8124.623,653836475.02150,0
1787846400000,80273.70,80607.30,80163.00,80335.90,7404.569,1787849999999,595095743.05300,200438,3553.200,285635030.78670,0
1787850000000,80335.90,80845.10,80200.00,80415.10,9323.819,1787853599999,751496979.65390,227059,4555.419,367155448.25330,0
1787853600000,80415.10,80415.10,79707.00,80120.00,9971.665,1787857199999,798111740.40910,212554,4478.733,358352646.21350,0
1787857200000,80120.00,80252.00,79800.00,79877.90,5591.089,1787860799999,447631844.52460,115421,2669.981,213854266.46930,0
1787860800000,79877.90,80090.90,79843.30,80066.30,2646.193,1787864399999,211601338.92680,72049,1445.788,115617669.16120,0
1787864400000,80066.30,80150.00,79936.40,80149.90,2336.962,1787867999999,187039932.10100,69412,1241.678,99385210.60610,0
1787868000000,80149.90,80399.50,80110.10,80264.90,3324.914,1787871599999,266822042.04900,97006,1759.500,141202799.85450,0
1787871600000,80264.90,80359.00,80091.10,80208.90,1682.552,1787875199999,134996894.28790,61954,856.413,68715980.20860,0
