open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704326400000,42849.50,42872.30,42806.00,42832.70,1327.417,1704326699999,56861416.23170,12588,608.736,26076008.83870,0
1704326700000,42832.70,42908.50,42756.50,42892.20,1343.311,1704326999999,57530937.29580,13929,603.724,25859659.15130,0
1704327000000,42892.20,42960.00,42892.20,42940.80,1092.882,1704327299999,46911472.22318,9421,675.924,29016901.24638,0
1704327300000,42940.90,42997.10,42912.10,42925.10,816.999,1704327599999,35096791.19440,9804,401.899,17265540.48700,0
1704327600000,42925.10,42943.30,42800.40,42832.10,947.642,1704327899999,40610789.19760,9879,341.995,14653932.43760,0
1704327900000,42832.10,42902.00,42810.00,42896.10,434.666,1704328199999,18630265.76760,5501,220.949,9470521.35740,0
1704328200000,42896.10,42929.30,42854.40,42863.20,341.720,1704328499999,14654343.43540,5911,173.953,7459904.28420,0
1704328500000,42863.30,42958.80,42859.00,42914.10,486.613,1704328799999,20884437.65580,6693,279.921,12012447.77470,0
1704328800000,42914.10,42921.00,42852.00,42866.20,366.711,1704329099999,15725364.99020,4978,111.141,4766233.09460,0
1704329100000,42866.10,42882.80,42830.30,42841.60,311.141,1704329399999,13333967.20120,5039,123.432,5290006.44600,0
1704329400000,42841.70,42880.60,42821.00,42869.90,351.886,1704329699999,15077081.70060,5560,208.862,8948953.14150,0
1704329700000,42869.90,42898.90,42845.00,42883.40,388.273,1704329999999,16648110.08220,5008,215.198,9227336.25610,0
1704330000000,42883.40,42949.30,42858.60,42903.80,498.132,1704330299999,21378528.84160,6489,286.467,12294520.44330,0
1704330300000,42903.10,42913.20,42820.80,42843.70,591.251,1704330599999,25337722.64250,7173,291.605,12495087.25880,0
1704330600000,42843.70,42901.10,42840.10,42898.00,294.293,1704330899999,12619926.62710,5039,168.321,7217601.30270,0
1704330900000,42898.00,42898.00,42716.70,42743.10,1077.803,1704331199999,46110139.39959,11631,373.532,15977402.23140,0
1704331200000,42743.10,42762.50,42633.00,42646.50,1346.998,1704331499999,57507489.63696,15156,606.471,25895570.05130,0
1704331500000,42646.60,42749.90,42625.00,42718.70,835.283,1704331799999,35657559.56916,10794,417.205,17810068.84180,0
1704331800000,42718.70,42770.10,42685.60,42718.70,528.880,1704332099999,22601691.13100,7925,290.571,12417854.99330,0
1704332100000,42718.80,42718.80,42665.20,42665.50,499.926,1704332399999,21341019.30970,6895,260.146,11104935.63960,0
1704332400000,42665.50,42694.60,42636.10,42672.30,788.184,1704332699999,33625092.31950,9004,393.658,16793582.91280,0
1704332700000,42672.30,42763.00,42653.90,42759.60,458.494,1704332999999,19583639.07920,6475,310.594,13266754.91750,0
1704333000000,42759.50,42762.10,42669.00,42685.60,500.760,1704333299999,21388411.86570,5819,267.384,11419545.36650,0
1704333300000,42685.60,42735.40,42682.60,42716.60,479.906,1704333599999,20497342.58580,6160,288.659,12328813.77170,0
