open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,15905.00,15913.10,15730.00,15870.10,10734.426,1668038699999,169960352.23460,57198,5276.267,83541936.78710,0
1668038700000,15870.10,15938.90,15842.50,15898.00,6706.781,1668038999999,106659612.98220,42015,3355.465,53362047.43730,0
1668039000000,15898.10,16309.40,15893.40,16084.30,19317.562,1668039299999,311366068.08754,100072,10908.336,175772381.16654,0
1668039300000,16084.50,16150.00,15879.20,15968.50,12744.879,1668039599999,203814208.44047,67010,6338.013,101364362.88470,0
1668039600000,15968.50,16127.00,15951.40,16118.30,7122.645,1668039899999,114254889.78770,41644,3893.741,62466526.86490,0
1668039900000,16118.30,16200.00,16063.80,16170.80,5345.913,1668040199999,86255267.66840,37401,2605.185,42034594.90850,0
1668040200000,16170.70,16217.20,16006.00,16115.30,10014.216,1668040499999,161407753.11027,52155,4812.290,77584511.12567,0
1668040500000,16115.20,16158.00,16066.00,16091.60,3952.664,1668040799999,63671712.77880,25588,1926.469,31031613.96420,0
1668040800000,16091.80,16129.00,16020.90,16114.10,4109.689,1668041099999,66086443.11070,25510,1907.318,30676603.99350,0
1668041100000,16113.50,16150.40,16025.70,16143.20,3889.227,1668041399999,62647713.06070,25435,1836.874,29588952.56660,0
1668041400000,16143.20,16184.00,16070.00,16181.00,3995.918,1668041699999,64398083.59640,22933,2102.280,33875894.20380,0
1668041700000,16181.00,16253.90,16158.70,16237.90,4700.053,1668041999999,76155985.65830,29359,2326.196,37696979.80990,0
1668042000000,16237.80,16414.50,16200.80,16378.20,8714.037,1668042299999,142264607.75830,51045,4958.552,80961421.26680,0
1668042300000,16378.30,16382.60,16279.20,16301.50,5302.231,1668042599999,86527033.31810,29942,2293.815,37431600.40730,0
1668042600000,16301.40,16338.30,16200.40,16303.80,4605.579,1668042899999,74946230.24870,29639,2092.016,34047961.06220,0
1668042900000,16303.70,16317.90,16190.00,16217.50,3489.515,1668043199999,56661967.44060,24943,1622.549,26348151.35730,0
1668043200000,16217.50,16217.50,16132.20,16149.00,3607.099,1668043499999,58335793.57990,24678,1526.980,24695737.01790,0
1668043500000,16148.90,16174.70,16081.70,16150.30,3535.127,1668043799999,57026027.87040,23952,1595.396,25740532.71710,0
1668043800000,16150.20,16193.10,16084.40,16179.90,3815.750,1668044099999,61616680.54690,26606,1846.597,29827216.60940,0
1668044100000,16180.00,16257.40,16155.80,16192.40,3432.873,1668044399999,55651148.11380,24641,1839.829,29827424.16930,0
1668044400000,16192.50,16199.00,16106.00,16192.50,3150.127,1668044699999,50866052.37120,23794,1523.376,24598161.31430,0
1668044700000,16192.50,16212.00,16096.40,16111.50,3816.699,1668044999999,61576726.65620,38291,1982.151,31978983.38080,0
1668045000000,16111.60,16126.50,16050.00,16124.10,3583.317,1668045299999,57670015.09650,25522,1876.426,30203329.76080,0
1668045300000,16124.00,16153.70,16104.10,16114.90,2648.847,1668045599999,42713184.50520,23769,1233.187,19886884.56440,0
1668045600000,16114.80,16128.30,16020.80,16042.30,3120.068,1668045899999,50167655.42210,22506,1400.882,22521176.05590,0
1668045900000,16042.30,16114.60,16022.50,16113.90,2965.038,1668046199999,47664108.12520,24884,1625.479,26130928.56630,0
1668046200000,16113.30,16145.00,16080.70,16101.20,2669.121,1668046499999,42997543.56280,21911,1339.941,21588912.57270,0
1668046500000,16101.30,16168.00,16098.00,16117.50,2235.441,1668046799999,36056191.23660,18328,1270.007,20486391.49480,0
1668046800000,16117.40,16176.60,16108.20,16132.80,1802.225,1668047099999,29087101.10610,15466,969.918,15655313.39240,0
1668047100000,16132.70,16175.60,16101.00,16115.50,1512.378,1668047399999,24400043.68770,14757,697.927,11261134.67150,0
1668047400000,16115.60,16210.00,16075.60,16161.50,3398.264,1668047699999,54879435.51420,29425,1977.694,31940900.16310,0
1668047700000,16161.60,16209.60,16105.20,16200.80,2140.361,1668047999999,34595049.89210,21737,1206.762,19506101.03750,0
1668048000000,16200.70,16245.70,16176.40,16220.10,2576.164,1668048299999,41772572.14000,21290,1482.019,24031027.88890,0
1668048300000,16218.30,16219.90,16082.80,16099.90,3270.753,1668048599999,52804777.56030,23662,1488.868,24026654.90600,0
1668048600000,16099.80,16158.80,16089.00,16110.90,2305.421,1668048899999,37166907.37770,18477,1215.494,19595210.27130,0
1668048900000,16110.80,16204.90,16093.80,16194.40,2245.569,1668049199999,36249365.82920,17466,1311.739,21171805.56080,0
1668049200000,16194.50,16327.90,16167.70,16304.10,5786.880,1668049499999,94094287.48270,38706,3316.332,53926678.24430,0
1668049500000,16304.20,16485.80,16266.10,16401.00,7107.833,1668049799999,116447103.35994,51211,4182.316,68542307.71104,0
1668049800000,16401.00,16424.20,16294.00,16339.00,4536.593,1668050099999,74180682.14430,36793,2052.885,33573506.78620,0
