open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690329600000,29216.20,29222.40,29192.00,29193.50,1316.345,1690330499999,38446216.26320,11507,493.456,14412713.52530,0
1690330500000,29193.60,29206.00,29120.50,29179.10,4656.533,1690331399999,135771011.49800,30178,1745.458,50901072.93240,0
1690331400000,29179.10,29179.10,29140.90,29171.90,1302.012,1690332299999,37969217.29960,15551,716.560,20897629.83740,0
1690332300000,29172.00,29172.90,29155.20,29155.30,1042.370,1690333199999,30401179.95040,11784,414.507,12089095.31400,0
1690333200000,29155.20,29166.50,29102.70,29141.20,2346.248,1690334099999,68355027.20742,21343,1165.257,33950023.97880,0
1690334100000,29141.20,29162.20,29133.00,29144.60,1293.232,1690334999999,37697391.95380,14287,637.330,18577408.60270,0
1690335000000,29144.60,29147.30,29083.00,29129.50,3454.138,1690335899999,100561266.48390,27621,1504.881,43813484.50460,0
1690335900000,29129.40,29144.00,29114.80,29121.00,1089.883,1690336799999,31748442.33620,12888,429.744,12519751.82930,0
1690336800000,29121.10,29144.30,29115.00,29132.60,1129.524,1690337699999,32904646.47590,12464,563.127,16404218.05540,0
1690337700000,29132.60,29177.90,29126.40,29177.80,1597.200,1690338599999,46570199.54350,12634,1193.453,34798280.18640,0
1690338600000,29177.80,29177.80,29150.50,29174.10,1813.523,1690339499999,52897348.99800,16008,1261.678,36801088.94520,0
1690339500000,29174.00,29294.80,29166.40,29280.10,4460.074,1690340399999,130391668.08840,28906,3304.190,96592070.24890,0
1690340400000,29280.00,29414.60,29243.60,29296.00,12307.457,1690341299999,361037520.80748,74997,7075.320,207560713.23098,0
1690341300000,29296.10,29316.80,29219.00,29224.50,6919.304,1690342199999,202503399.04380,43574,2400.708,70269705.02670,0
1690342200000,29224.50,29240.00,29200.00,29238.10,1967.959,1690343099999,57495521.48640,18414,1094.515,31978178.50230,0
1690343100000,29238.10,29247.80,29228.00,29228.00,823.244,1690343999999,24068613.00160,10803,392.716,11481595.95020,0
1690344000000,29228.10,29229.00,29206.10,29214.00,1347.961,1690344899999,39380238.30610,12490,697.774,20384674.27470,0
1690344900000,29214.10,29222.40,29202.00,29209.90,1622.388,1690345799999,47390125.33130,11792,668.808,19535780.88100,0
1690345800000,29209.90,29224.00,29192.20,29192.20,1187.005,1690346699999,34667893.27220,11273,590.497,17246950.63920,0
1690346700000,29192.20,29201.80,29185.90,29185.90,858.567,1690347599999,25064361.11570,9590,426.778,12459456.68690,0
1690347600000,29185.90,29214.50,29184.30,29208.10,1970.219,1690348499999,57530808.35200,16350,1428.417,41710421.98470,0
1690348500000,29208.10,29238.90,29203.40,29219.70,1669.493,1690349399999,48786521.22740,15690,1161.429,33939346.47770,0
1690349400000,29219.70,29257.80,29207.10,29248.90,915.193,1690350299999,26751582.32840,11960,593.292,17343148.87280,0
1690350300000,29248.90,29269.90,29248.30,29260.80,1253.430,1690351199999,36672718.58380,13928,688.936,20156905.40880,0
1690351200000,29260.70,29263.00,29239.70,29245.70,843.489,1690352099999,24672572.92860,10448,328.205,9600046.14090,0
1690352100000,29245.80,29262.70,29245.30,29253.10,671.627,1690352999999,19647208.17430,8033,362.451,10602992.48730,0
1690353000000,29253.10,29315.00,29100.00,29195.90,8326.462,1690353899999,243431731.66862,49729,3403.947,99576482.36500,0
1690353900000,29196.00,29214.80,29170.70,29198.60,2424.096,1690354799999,70766353.96940,20592,1211.996,35383313.94380,0
1690354800000,29198.60,29235.40,29194.30,29227.00,1165.410,1690355699999,34049887.13810,14029,734.404,21456524.80610,0
1690355700000,29226.90,29227.00,29186.50,29200.50,1166.326,1690356599999,34059493.82720,14738,438.718,12810767.30490,0
1690356600000,29200.50,29205.00,29179.10,29186.50,1006.475,1690357499999,29382835.13640,11160,466.417,13616757.57850,0
1690357500000,29186.50,29206.30,29182.00,29205.30,609.718,1690358399999,17802173.81870,8266,412.013,12029742.92060,0
1690358400000,29205.40,29220.00,29205.30,29214.80,1051.925,1690359299999,30730649.43260,10416,501.804,14659490.35600,0
1690359300000,29214.90,29220.10,29196.50,29206.00,711.664,1690360199999,20786289.82360,8345,278.399,8131898.16310,0
1690360200000,29206.00,29229.30,29192.80,29222.80,749.595,1690361099999,21899864.83400,9080,426.619,12464626.22370,0
1690361100000,29222.80,29223.60,29200.40,29207.00,608.239,1690361999999,17768712.82520,7695,312.583,9131844.68110,0
1690362000000,29207.00,29220.00,29200.20,29200.30,558.296,1690362899999,16307905.21950,7386,245.798,7180174.17240,0
1690362900000,29200.20,29211.70,29176.80,29180.30,1004.073,1690363799999,29310637.00380,11713,363.232,10603798.01840,0
1690363800000,29180.20,29194.80,29152.00,29160.60,2115.267,1690364699999,61707649.97920,21139,933.798,27242681.31910,0
1690364700000,29160.50,29188.20,29150.00,29179.00,1384.746,1690365599999,40393523.43580,14740,716.791,20910296.44250,0
1690365600000,29179.00,29183.20,29147.20,29170.00,1572.523,1690366499999,45863438.47230,15316,729.983,21290391.83890,0
1690366500000,29170.00,29180.00,29160.20,29171.30,686.344,1690367399999,20022434.45210,10552,412.285,12027508.50360,0
1690367400000,29171.30,29191.80,29160.00,29189.60,928.259,1690368299999,27086975.78420,12114,544.667,15894270.35680,0
1690368300000,29189.50,29191.80,29177.50,29180.00,672.022,1690369199999,19613265.53010,8815,292.974,8550723.49360,0
1690369200000,29180.10,29199.60,29175.70,29191.40,1045.545,1690370099999,30517628.02040,11120,499.070,14567168.25400,0
1690370100000,29191.40,29204.80,29183.00,29183.10,1021.897,1690370999999,29833346.67940,10290,473.026,13810482.53260,0
1690371000000,29183.00,29195.70,29182.00,29188.00,646.367,1690371899999,18865271.14380,9723,289.501,8449787.18510,0
1690371900000,29187.90,29188.00,29145.20,29163.90,1637.372,1690372799999,47746353.15410,16887,607.583,17716096.06560,0
1690372800000,29163.90,29183.40,29152.40,29177.30,1122.967,1690373699999,32755927.51950,12517,682.857,19919794.34710,0
1690373700000,29177.40,29228.00,29177.00,29227.90,1502.137,1690374599999,43868951.74780,15089,993.418,29011361.39770,0
1690374600000,29228.00,29234.70,29206.70,29210.00,1584.755,1690375499999,46308259.49620,17064,666.999,19491639.18290,0
1690375500000,29209.90,29218.80,29196.90,29217.30,964.775,1690376399999,28182853.84050,10562,480.835,14046458.77310,0
1690376400000,29217.30,29321.40,29217.20,29255.70,5592.139,1690377299999,163686948.50758,37094,3694.664,108151089.73888,0
1690377300000,29255.60,29267.60,29228.40,29247.90,1716.682,1690378199999,50203058.83960,16809,809.998,23687503.35860,0
1690378200000,29248.00,29301.20,29222.00,29294.30,2894.585,1690379099999,84696365.93920,25846,1486.283,43486179.34880,0
1690379100000,29294.20,29307.90,29254.00,29295.30,2776.695,1690379999999,81321066.46030,27236,1219.613,35717952.42360,0
1690380000000,29295.30,29349.30,29189.80,29233.90,10142.165,1690380899999,296660085.31010,66067,4191.026,122636723.52380,0
1690380900000,29233.90,29284.00,29232.80,29279.90,1888.663,1690381799999,55275394.74230,19423,963.814,28207509.71290,0
1690381800000,29279.80,29309.40,29258.70,29269.90,1943.079,1690382699999,56895955.18420,19651,735.210,21528406.85190,0
1690382700000,29269.90,29288.00,29243.80,29255.20,2217.816,1690383599999,64893626.95240,19087,853.640,24978657.09930,0
1690383600000,29255.10,29293.00,29252.70,29293.00,1558.920,1690384499999,45632228.51860,13501,941.794,27567892.92370,0
1690384500000,29292.90,29302.50,29274.50,29275.80,2762.570,1690385399999,80909807.64630,18908,1611.369,47194654.17340,0
1690385400000,29275.80,29322.90,29274.70,29309.10,2244.502,1690386299999,65778733.62160,21995,1136.842,33316796.93990,0
1690386300000,29309.10,29326.60,29299.70,29307.20,1563.346,1690387199999,45822820.85940,15583,890.716,26108668.56260,0
1690387200000,29307.30,29320.00,29300.00,29301.30,1545.853,1690388099999,45307190.95900,14824,605.142,17737594.83470,0
1690388100000,29301.20,29355.00,29256.50,29279.40,5647.551,1690388999999,165535645.22430,40417,2738.109,80257397.05770,0
1690389000000,29279.40,29320.50,29269.30,29289.00,3930.138,1690389899999,115121076.45310,24928,1566.684,45896214.45710,0
1690389900000,29289.00,29298.50,29273.20,29290.00,1757.612,1690390799999,51476784.47520,11631,1010.062,29582570.09750,0
1690390800000,29290.00,29313.30,29265.00,29271.10,2056.538,1690391699999,60237482.21320,17443,954.108,27948528.38010,0
1690391700000,29271.10,29310.80,29271.10,29278.70,1622.678,1690392599999,47533626.75240,15909,726.022,21267589.67830,0
1690392600000,29278.70,29290.40,29270.20,29287.90,1100.384,1690393499999,32221369.58890,12374,593.090,17366995.10420,0
1690393500000,29287.90,29305.00,29222.80,29249.70,4255.036,1690394399999,124530778.73800,33362,2039.146,59681019.16120,0
1690394400000,29249.70,29450.00,29212.80,29324.10,16609.264,1690395299999,486989137.66230,123117,9314.806,273173646.79810,0
1690395300000,29324.10,29354.60,29242.00,29280.30,7959.827,1690396199999,233132013.64110,65550,3541.993,103737511.37970,0
1690396200000,29280.30,29500.00,29265.00,29390.00,14980.271,1690397099999,440228733.46450,109191,8168.621,240107496.11020,0
1690397100000,29390.10,29423.90,29311.30,29363.30,7746.381,1690397999999,227461675.70450,64913,3496.282,102657090.11610,0
1690398000000,29363.40,29377.20,29172.00,29251.50,11890.968,1690398899999,347944595.07680,87826,5296.675,154995531.82820,0
1690398900000,29251.40,29365.00,29208.40,29345.40,7861.510,1690399799999,230249341.83760,52979,4671.641,136814044.94460,0
1690399800000,29345.40,29377.50,29320.90,29377.50,2759.695,1690400699999,80991064.44180,27771,1554.234,45616126.22680,0
1690400700000,29377.50,29392.00,29339.00,29390.30,2691.524,1690401599999,79050683.89280,25512,1230.255,36132950.44020,0
1690401600000,29390.30,29458.60,29372.40,29436.80,6223.551,1690402499999,183076524.85000,53287,3556.155,104614744.94190,0
1690402500000,29436.80,29583.00,29420.10,29461.70,10627.037,1690403399999,313421953.24203,76591,5510.774,162567303.85063,0
1690403400000,29461.60,29670.50,29460.60,29564.20,14908.241,1690404299999,440939085.27762,104988,9158.500,270905344.47332,0
1690404300000,29564.10,29667.00,29561.10,29562.20,9216.887,1690405199999,272915921.18260,72209,4548.990,134699965.19440,0
1690405200000,29562.10,29633.50,29562.10,29606.50,3881.178,1690406099999,114883472.33310,34878,1973.010,58400416.52200,0
1690406100000,29606.60,29646.20,29412.00,29495.50,8899.342,1690406999999,262864987.05100,67970,3329.905,98372144.78460,0
1690407000000,29495.60,29542.50,29458.70,29496.20,5272.654,1690407899999,155536566.19010,41881,2763.337,81515820.01830,0
1690407900000,29496.30,29510.00,29441.40,29453.40,1883.609,1690408799999,55522929.96200,18643,811.232,23911445.42650,0
1690408800000,29453.50,29497.70,29452.80,29480.00,2036.321,1690409699999,60025611.72990,22789,1146.858,33804977.50810,0
1690409700000,29480.00,29491.80,29437.20,29444.90,1675.652,1690410599999,49366519.11380,21216,814.389,23993033.46600,0
1690410600000,29444.90,29459.20,29412.60,29415.30,4753.621,1690411499999,139922051.30490,31869,2108.098,62054543.52550,0
1690411500000,29415.40,29469.30,29411.50,29456.60,1446.903,1690412399999,42595769.47360,17053,942.883,27758308.74050,0
1690412400000,29456.60,29529.60,29439.70,29439.70,3404.101,1690413299999,100355072.28150,25516,2068.856,60999522.69680,0
1690413300000,29439.70,29443.90,29336.10,29371.70,7234.005,1690414199999,212523749.34630,44445,2863.183,84103763.83550,0
1690414200000,29371.80,29378.20,29275.00,29276.70,5360.406,1690415099999,157139290.34538,37774,1905.965,55878187.19290,0
1690415100000,29276.70,29338.00,29260.00,29336.00,3862.009,1690415999999,113197818.19380,27281,2067.353,60600864.24460,0
