open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,37766.70,37775.70,37722.30,37730.30,1908.846,1700960399999,72054680.17420,28793,704.244,26584116.65230,0
1700960400000,37730.30,37730.40,37663,37672.50,2668.997,1700963999999,100618652.72850,35643,1205.612,45452469.09430,0
1700964000000,37672.50,37742.30,37650,37729.20,2445.163,1700967599999,92161541.79567,32772,1406.799,53031225.56180,0
1700967600000,37729.20,37738.40,37712.40,37721,912.269,1700971199999,34413852.40460,18692,411.850,15536392.06830,0
1700971200000,37721.10,37752.20,37685.60,37752.10,1979.546,1700974799999,74661965.29410,26061,1064.876,40166889.91500,0
1700974800000,37752.10,37769.10,37728,37766.50,1465.482,1700978399999,55325221.24678,22595,743.083,28053270.57608,0
1700978400000,37766.40,37784.20,37720.50,37781.90,2313.863,1700981999999,87362486.03830,27550,1168.080,44102855.65470,0
1700982000000,37781.90,37788.50,37743.30,37773.50,2100.315,1700985599999,79317638.91770,32817,946.858,35758016.21110,0
1700985600000,37773.50,37807.60,37741,37748.50,2664.976,1700989199999,100668686.12360,36219,1272.111,48055415.33560,0
1700989200000,37748.50,37770.80,37720.10,37751.60,1698.088,1700992799999,64098685.00710,25374,873.629,32977804.91300,0
1700992800000,37751.60,37751.60,37687.50,37689.10,2527.909,1700996399999,95333140.17230,28567,965.875,36425196.49240,0
1700996400000,37689.10,37714,37650.20,37663,4633.505,1700999999999,174609381.62815,49154,2054.974,77446311.46720,0
1701000000000,37662.90,37669.80,37248,37611.90,24875.385,1701003599999,933226810.96620,218976,10632.964,398945247.61577,0
1701003600000,37612,37614.90,37330.50,37500,12434.660,1701007199999,465790292.49753,132498,5917.751,221707078.00624,0
1701007200000,37499.90,37505.60,37268.50,37328.10,13162.785,1701010799999,492052567.09357,148593,6014.091,224835392.13950,0
1701010800000,37328.20,37496,37279.30,37418,9588.250,1701014399999,358725564.15294,110681,5125.024,191751418.88144,0
1701014400000,37418,37492.70,37126,37212.10,20848.627,1701017999999,777021837.31449,204475,9879.933,368247636.84904,0
1701018000000,37212,37315,37132.10,37264.30,7316.470,1701021599999,272450976.68894,83314,3856.320,143611783.18094,0
1701021600000,37264.40,37323.40,37142.50,37233.10,7309.117,1701025199999,272069897.39280,75600,3708.513,138064093.65990,0
1701025200000,37233,37376,37211.10,37360,4895.378,1701028799999,182587582.64259,57394,2761.522,103006894.91679,0
1701028800000,37360.10,37650,37338.20,37577.20,12810.741,1701032399999,480598294.52654,128455,7203.520,270234071.38774,0
1701032400000,37577.20,37634.40,37450.80,37604.10,7351.675,1701035999999,276019200.28255,83849,3597.926,135096695.15261,0
1701036000000,37604,37744.90,37591.60,37647.50,10355.652,1701039599999,390262980.96527,94413,4803.534,181022241.14887,0
1701039600000,37647.50,37647.50,37306.50,37437.90,15490.945,1701043199999,580091509.79669,148556,7331.773,274541537.12444,0
