open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717113600000,68402.60,68516.40,68316.00,68512.20,2852.615,1717117199999,195129363.21910,49292,1513.045,103507619.89740,0
1717117200000,68512.20,68670.00,68343.70,68480.00,5369.236,1717120799999,367955293.24350,74040,2416.447,165621048.80240,0
1717120800000,68480.00,68782.00,68465.00,68580.90,5442.276,1717124399999,373428548.31980,75836,2845.916,195277724.19810,0
1717124400000,68580.90,68674.90,68521.50,68574.00,2344.142,1717127999999,160781998.72590,40542,1083.437,74317283.58810,0
1717128000000,68574.00,68694.00,68515.10,68558.60,2403.275,1717131599999,164860371.77960,45562,1062.320,72879372.16560,0
1717131600000,68558.60,68562.60,68330.00,68487.90,3806.508,1717135199999,260493133.18470,68725,1861.090,127359775.82440,0
1717135200000,68487.90,68515.90,68248.80,68313.60,3305.591,1717138799999,225986468.93080,57850,1356.916,92780912.32070,0
1717138800000,68313.60,68467.90,68124.00,68226.10,5577.975,1717142399999,380831574.34450,79900,2828.762,193122003.52740,0
1717142400000,68226.20,68360.00,68164.90,68176.10,3812.939,1717145999999,260301971.46220,60802,1849.846,126285049.40090,0
1717146000000,68176.10,68234.60,67908.40,67983.50,6897.367,1717149599999,469179513.76640,108334,3131.394,213000299.06660,0
1717149600000,67983.50,68375.00,67967.00,68371.10,6843.130,1717153199999,466849788.22670,102583,3988.153,272080972.24560,0
1717153200000,68371.10,68500.00,68315.00,68387.80,5730.705,1717156799999,392032653.02710,94274,2877.945,196887978.73290,0
1717156800000,68387.90,69080.00,68351.10,68672.50,17972.834,1717160399999,1236484554.83550,230020,9174.103,631116734.41540,0
1717160400000,68672.60,68868.90,68056.40,68118.80,18308.351,1717163999999,1253231991.18230,217778,8450.144,578516111.74700,0
1717164000000,68118.90,68118.90,67288.80,67538.50,27034.727,1717167599999,1830528154.77920,330086,12652.200,856816826.82860,0
1717167600000,67538.50,67588.20,67234.00,67252.70,11594.737,1717171199999,781574888.38030,152994,5866.391,395497565.14640,0
1717171200000,67252.60,67401.00,66700.50,67242.00,25561.208,1717174799999,1712924217.72640,286543,12029.245,806176486.82430,0
1717174800000,67242.10,67501.00,67193.60,67380.70,7747.716,1717178399999,521992140.49350,105100,4011.545,270269613.19410,0
1717178400000,67380.60,67496.10,67209.00,67456.10,4870.913,1717181999999,328217400.37620,71173,2220.744,149665456.22990,0
1717182000000,67456.20,68059.40,67388.20,67719.90,12522.881,1717185599999,848640253.42460,145735,6950.388,471005783.71080,0
1717185600000,67720.00,67834.40,67633.10,67755.00,3592.345,1717189199999,243309146.88550,57772,1701.252,115228489.15840,0
1717189200000,67755.00,67763.00,67557.70,67602.30,2543.573,1717192799999,172084656.27330,42362,1088.662,73649170.63120,0
1717192800000,67602.50,67708.80,67529.80,67537.30,1783.136,1717196399999,120605569.39080,33471,779.505,52729881.83710,0
1717196400000,67537.20,67643.00,67259.70,67577.90,7833.572,1717199999999,528359948.11260,102556,3700.491,249608308.65580,0
