open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,107240.90,107249.40,107230.90,107235.00,75.483,1751155499999,8095025.40840,2119,23.677,2539170.90940,0
1751155500000,107234.90,107235.00,107192.40,107211.50,135.017,1751155799999,14475578.05970,2747,25.154,2696867.62530,0
1751155800000,107211.40,107216.00,107201.80,107208.30,76.711,1751156099999,8224300.47890,1772,17.377,1862991.50180,0
1751156100000,107208.20,107211.40,107205.90,107209.90,64.186,1751156399999,6881264.53800,1374,34.485,3697044.79490,0
1751156400000,107210.00,107298.80,107209.90,107279.80,242.181,1751156699999,25976117.52630,3556,174.741,18740771.64160,0
1751156700000,107279.80,107443.80,107279.80,107379.60,903.987,1751156999999,97074522.03900,8814,628.037,67437694.19860,0
1751157000000,107379.70,107415.00,107360.00,107379.80,223.577,1751157299999,24010580.67630,3046,143.472,15407650.67740,0
1751157300000,107379.80,107379.80,107334.10,107340.20,131.618,1751157599999,14129675.63490,2092,20.932,2247056.41740,0
1751157600000,107340.20,107357.50,107310.20,107357.50,95.594,1751157899999,10260186.73510,2491,61.808,6634068.43820,0
1751157900000,107357.40,107456.00,107345.00,107455.90,453.572,1751158199999,48721321.23610,5042,293.421,31515775.36680,0
1751158200000,107455.90,107464.00,107423.80,107432.60,473.474,1751158499999,50874063.64640,4543,183.296,19694412.83390,0
1751158500000,107432.60,107455.50,107421.30,107421.40,280.122,1751158799999,30097881.12060,2718,123.994,13322294.37730,0
1751158800000,107421.40,107428.40,107391.40,107391.50,89.977,1751159099999,9664884.93650,2338,28.943,3108942.39630,0
1751159100000,107391.40,107391.50,107365.10,107365.10,62.882,1751159399999,6752597.42390,1990,9.719,1043668.69590,0
1751159400000,107365.10,107366.60,107349.90,107349.90,53.800,1751159699999,5776209.71350,1315,8.370,898645.52200,0
1751159700000,107350.00,107370.00,107349.00,107370.00,110.007,1751159999999,11810457.25880,1706,98.454,10570122.78150,0
1751160000000,107370.00,107386.90,107364.00,107376.30,79.443,1751160299999,8530149.15730,1708,48.485,5206016.98780,0
1751160300000,107376.30,107393.50,107363.60,107374.50,77.147,1751160599999,8283916.27560,1909,54.138,5813292.94270,0
1751160600000,107374.40,107378.30,107374.40,107378.30,20.760,1751160899999,2229101.59430,837,11.122,1194224.96110,0
1751160900000,107378.20,107378.30,107363.90,107364.00,54.249,1751161199999,5824764.02990,1172,14.213,1526078.72330,0
1751161200000,107363.90,107364.00,107300.30,107300.30,61.879,1751161499999,6641243.78270,2142,10.108,1084753.27480,0
1751161500000,107300.30,107310.80,107278.00,107284.40,78.835,1751161799999,8458654.31970,1943,29.498,3165004.54850,0
1751161800000,107284.30,107284.40,107281.30,107281.30,30.642,1751162099999,3287340.63760,715,13.846,1485423.09420,0
1751162100000,107281.30,107281.40,107258.80,107269.40,100.633,1751162399999,10794666.99320,1732,25.171,2699966.41910,0
1751162400000,107269.40,107276.60,107127.60,107127.90,359.545,1751162699999,38545769.15280,5215,50.347,5398893.49050,0
