open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783900800000,63749.90,63749.90,63691.00,63696.70,153.961,1783900859999,9810432.31980,3068,46.668,2972914.80560,0
1783900860000,63696.60,63750.00,63696.60,63741.10,50.452,1783900919999,3215305.10600,2236,29.088,1853589.84520,0
1783900920000,63741.20,63843.90,63734.80,63830.90,150.200,1783900979999,9582890.91500,5353,106.109,6770772.39560,0
1783900980000,63830.90,63873.50,63830.30,63834.80,119.061,1783901039999,7602205.93730,4696,69.961,4467111.11770,0
1783901040000,63834.70,63874.70,63820.40,63870.40,62.812,1783901099999,4010785.96540,3034,42.337,2703375.99150,0
1783901100000,63870.50,64016.50,63852.00,63946.70,496.721,1783901159999,31768055.67970,12108,377.869,24166074.83540,0
1783901160000,63946.80,64000.40,63903.20,63995.10,193.460,1783901219999,12373892.12380,6509,107.910,6903023.03050,0
1783901220000,63995.00,64000.10,63951.00,63956.00,108.662,1783901279999,6951968.90180,3968,53.029,3392737.33710,0
1783901280000,63956.00,63967.20,63915.10,63922.50,75.446,1783901339999,4823655.57880,3207,25.709,1643790.27950,0
1783901340000,63922.50,64024.70,63922.50,64009.30,186.107,1783901399999,11910707.17760,4402,110.103,7045972.19130,0
1783901400000,64009.40,64200.00,64002.60,64194.50,998.880,1783901459999,64051345.08390,18475,612.758,39290781.99730,0
1783901460000,64194.50,64261.10,64131.10,64176.30,908.564,1783901519999,58339261.41420,17147,533.401,34252808.02750,0
1783901520000,64176.40,64262.50,64176.40,64230.70,357.881,1783901579999,22981845.81440,9284,131.863,8467704.63090,0
1783901580000,64230.80,64249.90,64183.30,64249.90,248.676,1783901639999,15969013.49630,4866,86.881,5579162.86130,0
1783901640000,64249.90,64270.00,64228.90,64269.90,179.832,1783901699999,11554787.38740,4167,83.476,5363499.31770,0
1783901700000,64270.00,64411.80,64269.90,64295.40,924.770,1783901759999,59504161.95160,19501,655.701,42191191.63660,0
