open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749859200000,106027.30,106036.30,106006.10,106006.10,232.988,1749859259999,24702188.45300,2392,78.394,8311835.30960,0
1749859260000,106006.10,106006.20,105886.80,105933.00,300.086,1749859319999,31790241.98590,3894,40.057,4242136.96690,0
1749859320000,105932.90,105988.50,105932.90,105962.20,111.835,1749859379999,11851191.28980,1811,57.314,6073135.24640,0
1749859380000,105962.20,105980.00,105957.10,105965.10,70.416,1749859439999,7461786.65310,1345,33.871,3589118.26030,0
1749859440000,105965.00,105986.40,105964.00,105964.10,58.026,1749859499999,6149469.58280,1067,19.192,2033873.66770,0
1749859500000,105964.00,105964.10,105905.00,105943.10,230.965,1749859559999,24467896.54670,2610,120.112,12723869.62370,0
1749859560000,105943.20,105950.70,105907.30,105912.20,53.486,1749859619999,5665260.75400,1211,22.992,2435342.27380,0
1749859620000,105912.20,105912.20,105892.40,105911.70,136.606,1749859679999,14466839.67910,1452,28.657,3034743.27920,0
1749859680000,105911.60,105983.50,105892.00,105969.90,140.167,1749859739999,14847702.57470,2359,100.555,10652004.35240,0
1749859740000,105969.80,105969.80,105908.00,105908.00,157.997,1749859799999,16738092.12100,1865,39.170,4149682.48990,0
1749859800000,105908.00,105936.10,105908.00,105936.00,41.832,1749859859999,4430761.80290,842,27.135,2874089.60990,0
1749859860000,105936.10,105941.20,105908.00,105930.50,77.017,1749859919999,8157672.40960,1215,29.780,3154181.74090,0
1749859920000,105930.50,105930.50,105903.00,105903.00,91.836,1749859979999,9726583.04150,1326,37.662,3988779.14790,0
1749859980000,105903.00,105903.10,105885.00,105895.20,115.560,1749860039999,12237147.84490,1283,28.214,2987658.32110,0
1749860040000,105895.30,105916.60,105895.20,105908.50,67.984,1749860099999,7199880.34930,1243,42.291,4478799.33380,0
1749860100000,105908.50,105927.20,105908.50,105922.20,38.789,1749860159999,4108477.03570,1003,25.200,2669136.80950,0
1749860160000,105922.10,105944.40,105922.10,105944.40,47.684,1749860219999,5051252.25930,981,25.556,2707195.23670,0
1749860220000,105944.30,105973.50,105919.00,105919.00,100.113,1749860279999,10607958.35480,1609,32.769,3472181.54650,0
1749860280000,105919.00,105919.10,105883.00,105915.70,63.648,1749860339999,6740573.73330,1149,12.743,1349460.52980,0
1749860340000,105915.80,105915.80,105883.00,105883.00,60.482,1749860399999,6405052.97710,953,23.304,2467960.08670,0
