open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,61974.10,63455.10,61882.00,63283.50,29918.842,1710896399999,1875637900.29920,380122,15948.216,999974521.29221,0
1710896400000,63283.50,63304.30,61908.00,62430.10,25421.250,1710899999999,1587470793.90265,337106,12396.782,773991474.56279,0
1710900000000,62430.10,63092.60,62278.20,62930.00,15392.511,1710903599999,966832544.93492,216021,8051.819,505826401.08692,0
1710903600000,62929.90,63544.10,61661.70,61894.80,30294.294,1710907199999,1897268687.77410,334607,14221.165,891173806.63380,0
1710907200000,61896.30,62392.70,61110.00,61694.50,34835.188,1710910799999,2149941486.15144,449448,16286.269,1005585160.48960,0
1710910800000,61694.50,61837.00,60800.00,61596.40,34709.818,1710914399999,2126679699.23745,413730,16202.000,993178624.71352,0
1710914400000,61596.00,62093.50,61567.20,61800.70,15464.114,1710917999999,956361057.39117,209469,7729.079,478047181.90497,0
1710918000000,61800.70,63248.80,61772.70,62995.10,26371.509,1710921599999,1651154608.59195,324297,14708.200,920608226.36035,0
1710921600000,62995.10,63363.50,62726.40,62737.60,21985.906,1710925199999,1385498289.95790,269709,11506.141,725311825.53270,0
1710925200000,62737.50,63429.60,62676.60,63259.10,16025.250,1710928799999,1011456011.59330,213578,8684.261,548119922.60740,0
1710928800000,63259.20,63344.40,62863.70,63088.10,9561.179,1710932399999,603286680.30730,150333,4571.838,288478137.91100,0
1710932400000,63088.10,64010.00,63018.40,63432.00,22944.804,1710935999999,1457269778.03041,289585,11879.689,754584254.87131,0
1710936000000,63432.00,64380.00,63211.50,64102.00,25826.148,1710939599999,1651550487.43545,338175,13536.343,865599132.85445,0
1710939600000,64101.70,64107.10,63113.60,63640.50,25260.163,1710943199999,1606120550.83651,300895,12722.387,808946402.09450,0
1710943200000,63640.60,64376.30,63487.30,64261.70,18658.055,1710946799999,1194531942.04305,266161,8939.558,572373257.83795,0
1710946800000,64261.80,64450.00,63439.80,63649.00,23991.308,1710950399999,1532371474.71741,313083,11928.014,761807536.17200,0
1710950400000,63648.90,63835.00,62057.70,63139.80,50570.700,1710953999999,3181919161.04079,608191,23829.407,1499765028.45501,0
1710954000000,63144.80,64872.00,62873.90,64149.90,41039.854,1710957599999,2629883345.22279,477954,21564.725,1381700485.42884,0
1710957600000,64149.90,65545.40,63908.00,65455.40,40606.197,1710961199999,2626306704.02345,499765,21566.542,1395481451.32100,0
1710961200000,65455.50,66062.40,65130.00,65821.60,28764.213,1710964799999,1886924586.96673,385073,14459.887,948710600.55893,0
1710964800000,65821.60,67850.00,65692.30,67092.20,50561.550,1710968399999,3384719225.23711,560161,27528.138,1842489313.67939,0
1710968400000,67094.60,67940.00,66947.10,67716.90,17389.870,1710971999999,1174162195.80437,258905,8807.367,594693010.21617,0
1710972000000,67716.90,68140.00,67404.00,67714.50,17968.009,1710975599999,1217577723.75670,272251,8850.347,599850083.16220,0
1710975600000,67714.60,68100.00,67456.60,67876.40,13801.733,1710979199999,936193831.63770,212670,6827.249,463150348.25690,0
