1638316800000,56978.06,57715.00,56669.49,57607.12,11689.605,1638320399999,669896007.94253,135239,6020.928,345123782.62352,0
1638320400000,57607.10,57608.95,56951.18,57035.13,6517.089,1638323999999,372909786.17342,82540,3034.105,173577452.73662,0
1638324000000,57037.14,57413.65,56864.00,57313.60,5971.719,1638327599999,340935899.05248,79726,3303.286,188587394.17770,0
1638327600000,57313.60,57464.46,57025.28,57425.83,7847.111,1638331199999,449147556.53212,83785,4048.526,231773881.67820,0
1638331200000,57425.82,57488.02,57019.70,57103.93,5133.607,1638334799999,293758284.37013,63202,2360.121,135051793.84663,0
1638334800000,57103.93,57184.02,56766.31,56814.97,6422.983,1638338399999,365652480.39403,83193,2706.677,154122019.40355,0
1638338400000,56814.54,57129.55,56710.00,56977.78,5385.394,1638341999999,306634805.00275,75066,2883.408,164195687.70387,0
1638342000000,56977.77,57350.00,56858.87,57205.42,6845.121,1638345599999,391215488.94049,86179,3700.274,211501269.36309,0
1638345600000,57205.42,57865.00,56819.00,56957.12,23057.765,1638349199999,1321239884.59084,232303,11201.775,641837255.97071,0
1638349200000,56957.13,57215.04,56750.00,57134.89,8609.196,1638352799999,490588895.90873,104907,4481.575,255413520.36763,0
1638352800000,57134.88,57218.50,56870.00,57001.01,4752.549,1638356399999,271133018.46825,67653,2091.698,119335324.24320,0
1638356400000,57001.01,57263.54,56800.00,57187.60,6236.268,1638359999999,355419291.53904,89735,3107.868,177180705.97464,0
1638360000000,57187.61,57409.34,57033.29,57127.58,8193.674,1638363599999,468821056.62515,97514,3756.989,214998248.18305,0
1638363600000,57127.58,57999.97,57072.67,57677.90,14109.774,1638367199999,812732098.46380,165522,7204.082,414981410.96546,0
1638367200000,57677.26,58777.00,57668.92,58578.96,26433.061,1638370799999,1541651405.32790,278654,13360.340,779193785.82438,0
1638370800000,58578.97,58876.62,58314.85,58650.25,17654.606,1638374399999,1034161590.15862,189457,8109.858,475109821.31035,0
1638374400000,58650.14,59100.00,58437.00,58476.93,17126.279,1638377999999,1007155621.62861,196459,8149.674,479456710.58423,0
1638378000000,58476.39,58641.89,58040.00,58059.43,10853.938,1638381599999,633672473.97004,128601,5066.739,295951515.90001,0
1638381600000,58059.44,58162.74,57450.00,57522.89,17246.556,1638385199999,996540809.20174,179324,8090.162,467586166.55947,0
1638385200000,57522.89,57751.66,57055.55,57476.30,16999.449,1638388799999,975591424.47803,183473,8964.387,514491576.97902,0
1638388800000,57476.30,57506.66,56630.65,56835.21,18091.716,1638392399999,1031926779.20342,197379,8374.595,477732770.41065,0
1638392400000,56835.21,57055.74,56500.00,57011.99,14995.734,1638395999999,851295250.54558,178251,7715.877,438143084.54904,0
1638396000000,57012.00,57169.02,56684.95,57093.51,8447.780,1638399599999,481137514.04499,101582,4197.578,239090066.60801,0
1638399600000,57093.51,57285.00,57006.46,57209.29,5338.130,1638403199999,305078911.99488,69578,2539.324,145145032.57236,0
