open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,25828.40,25861.90,25818.40,25861.60,1435.243,1694391299999,37088723.27460,20763,870.873,22505945.36390,0
1694391300000,25861.70,25864.90,25765.80,25782.40,5379.122,1694392199999,138837960.44360,43817,1720.557,44404793.08940,0
1694392200000,25782.50,25793.10,25672.10,25691.50,7329.787,1694393099999,188533040.12286,66997,3130.129,80494204.85310,0
1694393100000,25691.60,25721.80,25639.80,25715.60,3920.612,1694393999999,100684763.84490,43818,2015.040,51753861.71390,0
1694394000000,25715.60,25743.40,25702.10,25729.70,2113.915,1694394899999,54369338.87400,28168,1230.852,31658846.07780,0
1694394900000,25729.70,25743.60,25700.80,25703.70,895.748,1694395799999,23039575.38950,16116,377.190,9702212.73900,0
1694395800000,25703.70,25703.70,25650.00,25667.10,2219.735,1694396699999,56986828.68980,29930,1044.496,26814826.11100,0
1694396700000,25667.10,25716.60,25659.00,25675.90,1464.499,1694397599999,37628456.06590,24289,768.501,19745941.79230,0
1694397600000,25676.00,25678.70,25645.20,25670.30,1307.828,1694398499999,33563973.79030,18869,693.780,17805800.48560,0
1694398500000,25670.30,25714.00,25670.30,25713.90,962.197,1694399399999,24722175.89740,18964,683.834,17570323.10070,0
1694399400000,25713.90,25733.00,25705.40,25728.40,1175.891,1694400299999,30245603.50240,17537,605.651,15577905.91330,0
1694400300000,25728.50,25732.70,25711.20,25723.50,789.778,1694401199999,20313471.23010,11304,328.667,8453374.33170,0
1694401200000,25723.60,25745.80,25723.30,25744.30,662.109,1694402099999,17039461.90810,9841,366.025,9419772.61650,0
1694402100000,25744.30,25774.90,25719.40,25723.50,1770.244,1694402999999,45579130.34090,16821,881.966,22710177.13020,0
1694403000000,25723.50,25739.00,25722.30,25738.90,424.841,1694403899999,10931513.31840,6708,230.543,5932115.74980,0
1694403900000,25738.90,25739.00,25719.10,25727.40,625.405,1694404799999,16091561.70400,8422,232.867,5991289.47750,0
1694404800000,25727.40,25727.50,25709.40,25712.20,1241.466,1694405699999,31927151.43680,14445,496.009,12755999.11020,0
1694405700000,25712.10,25760.80,25707.90,25752.60,1758.417,1694406599999,45263179.15990,17573,1282.991,33026219.53180,0
1694406600000,25752.50,25765.70,25744.50,25748.30,619.572,1694407499999,15957001.68580,9566,335.224,8633794.02390,0
1694407500000,25748.30,25773.30,25748.30,25768.10,819.357,1694408399999,21108453.67300,11193,437.738,11277018.96900,0
1694408400000,25768.10,25784.10,25762.90,25763.30,998.600,1694409299999,25737385.80600,14068,518.253,13357550.56050,0
1694409300000,25763.30,25787.70,25761.30,25773.70,873.422,1694410199999,22512762.13210,13122,390.456,10064315.15120,0
1694410200000,25773.70,25870.00,25773.70,25827.40,4625.426,1694411099999,119468900.66310,40175,2643.798,68284445.65310,0
1694411100000,25827.40,25887.10,25820.00,25884.80,2146.376,1694411999999,55486712.47448,25332,1277.818,33038176.51578,0
1694412000000,25884.80,25895.00,25848.60,25857.10,2812.193,1694412899999,72741338.89570,35044,1116.477,28879168.21400,0
1694412900000,25857.10,25877.90,25837.80,25849.20,1434.532,1694413799999,37088278.61260,20096,703.912,18199390.46500,0
1694413800000,25849.30,25871.90,25830.50,25849.00,865.431,1694414699999,22371529.56310,16152,361.834,9353946.24810,0
1694414700000,25849.00,25857.00,25800.50,25829.60,1892.598,1694415599999,48878159.35090,17847,624.175,16120996.98610,0
1694415600000,25829.70,25835.10,25780.10,25805.40,2173.922,1694416499999,56108272.75170,20992,742.557,19166436.70660,0
1694416500000,25805.30,25821.00,25789.20,25800.70,1087.852,1694417399999,28070693.93610,17892,512.322,13220477.75130,0
1694417400000,25800.80,25805.40,25782.60,25792.30,1261.004,1694418299999,32525792.79930,19159,583.980,15063483.68150,0
1694418300000,25792.30,25806.30,25792.20,25801.30,674.267,1694419199999,17396733.72240,8659,406.666,10492236.01070,0
1694419200000,25801.40,25817.90,25775.10,25776.00,1695.639,1694420099999,43747272.07480,22013,781.363,20160254.64750,0
1694420100000,25776.00,25778.80,25747.00,25752.10,2448.558,1694420999999,63085709.07650,31410,893.794,23028193.09240,0
1694421000000,25752.10,25787.90,25737.80,25778.50,1953.003,1694421899999,50320769.38520,25706,1192.929,30738656.65380,0
1694421900000,25778.60,25817.40,25775.70,25793.20,1603.266,1694422799999,41361593.25860,20847,902.028,23270590.88340,0
1694422800000,25793.20,25802.90,25784.00,25791.60,821.921,1694423699999,21201956.05210,14243,433.408,11180070.80640,0
1694423700000,25791.70,25791.70,25659.20,25660.10,10160.477,1694424599999,261200171.31996,74049,4556.543,117120928.40380,0
1694424600000,25660.20,25741.00,25650.10,25709.60,5574.503,1694425499999,143205252.09710,50668,3019.644,77572112.23940,0
1694425500000,25709.70,25740.00,25709.60,25727.30,1724.739,1694426399999,44375567.24830,24107,859.176,22104430.97570,0
1694426400000,25727.20,25730.60,25675.60,25696.50,2945.521,1694427299999,75714493.34190,29167,1409.066,36219569.78200,0
1694427300000,25696.40,25715.60,25555.00,25629.00,11619.463,1694428199999,297981178.48500,92938,5382.034,138035129.35750,0
1694428200000,25628.90,25674.90,25584.30,25658.80,4742.997,1694429099999,121597988.49730,49297,2491.252,63877283.49650,0
1694429100000,25658.70,25717.30,25635.70,25698.10,4416.782,1694429999999,113447263.77270,37612,2749.851,70631082.83690,0
1694430000000,25698.00,25707.80,25676.10,25679.00,1469.331,1694430899999,37745910.47640,19656,664.619,17073897.44410,0
1694430900000,25679.00,25679.10,25609.20,25620.00,3439.622,1694431799999,88203567.77950,26606,1342.829,34429189.35090,0
1694431800000,25619.90,25652.90,25595.40,25601.40,2416.937,1694432699999,61939933.91690,26485,1172.580,30053396.41930,0
1694432700000,25601.40,25623.50,25575.00,25591.90,3132.330,1694433599999,80183193.96480,36397,1524.687,39032945.30740,0
1694433600000,25591.80,25670.00,25575.40,25635.20,5350.480,1694434499999,137134429.87720,45483,3796.287,97308427.09720,0
1694434500000,25635.20,25644.40,25587.40,25624.60,1955.309,1694435399999,50084603.57200,28371,938.256,24034715.87740,0
1694435400000,25624.70,25688.70,25624.20,25674.00,2515.132,1694436299999,64534519.74000,33165,1706.653,43788205.11310,0
1694436300000,25674.00,25710.00,25656.40,25709.20,2205.773,1694437199999,56650573.43930,27460,1330.944,34186205.99180,0
1694437200000,25709.20,25722.50,25680.10,25687.00,2226.782,1694438099999,57228185.83210,27695,973.693,25024131.45470,0
1694438100000,25687.00,25687.10,25664.20,25673.30,918.549,1694438999999,23581619.83430,16352,402.792,10340509.36840,0
1694439000000,25673.40,25749.70,25640.00,25660.80,6554.020,1694439899999,168423408.01050,59933,3396.217,87292625.33850,0
1694439900000,25660.80,25669.80,25589.00,25605.80,3685.809,1694440799999,94428931.03230,47091,1546.677,39623595.90520,0
1694440800000,25605.80,25624.60,25196.20,25364.40,46437.778,1694441699999,1178810332.45991,296149,20133.547,511062100.55770,0
1694441700000,25364.30,25442.70,25258.80,25375.90,17560.215,1694442599999,445435492.47570,145627,8782.997,222842654.65780,0
1694442600000,25375.90,25459.70,25050.90,25241.70,27222.510,1694443499999,687688308.65797,206027,12494.087,315845417.38420,0
1694443500000,25241.80,25241.80,24961.20,25138.90,38132.450,1694444399999,957059177.89970,278825,18134.700,455242810.23312,0
1694444400000,25138.80,25193.70,25032.20,25050.30,15049.021,1694445299999,377798309.72800,137646,7466.546,187486560.37120,0
1694445300000,25050.20,25144.90,24915.00,25116.70,19893.299,1694446199999,498230753.97180,173038,9932.775,248851546.76040,0
1694446200000,25116.70,25149.00,25080.00,25130.00,6269.816,1694447099999,157446205.88500,68325,3501.796,87938921.67290,0
1694447100000,25129.90,25141.90,25074.50,25102.50,6801.707,1694447999999,170738675.95060,61232,3856.240,96793195.44160,0
