open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749081600000,104641.80,104940.00,104594.80,104939.00,3216.492,1749085199999,337120772.21780,61612,1516.318,158912675.16060,0
1749085200000,104939.00,105132.10,104642.80,104732.90,3818.269,1749088799999,400612767.85110,75173,1668.028,175008697.06810,0
1749088800000,104733.00,105225.60,104728.70,104951.20,3245.701,1749092399999,340827053.65090,67393,1822.520,191374339.58340,0
1749092400000,104951.10,105033.00,104827.90,104991.40,1575.949,1749095999999,165363315.26900,44689,873.448,91653995.16490,0
1749096000000,104991.50,105183.00,104988.00,105134.50,1772.651,1749099599999,186300870.49660,44172,896.870,94258193.31660,0
1749099600000,105134.60,105145.00,104529.30,104600.30,5776.913,1749103199999,605283984.79030,86458,2444.860,256099746.88140,0
1749103200000,104600.40,104651.20,104321.20,104408.50,4818.104,1749106799999,503435333.01380,91473,2382.834,248984839.35490,0
1749106800000,104408.60,104576.40,104364.10,104473.00,3119.892,1749110399999,325988195.56360,57675,1580.234,165119389.12170,0
1749110400000,104473.10,104635.30,104373.00,104630.00,2489.215,1749113999999,260245929.51100,51589,1426.419,149143781.36810,0
1749114000000,104629.90,104880.00,104614.60,104854.90,2601.461,1749117599999,272516862.72240,52327,1519.754,159204558.78320,0
1749117600000,104854.90,104855.00,104463.10,104613.20,3153.071,1749121199999,329937235.15890,64958,1299.408,135959347.80030,0
1749121200000,104613.20,104809.80,104500.00,104772.70,2044.413,1749124799999,214035841.18270,49756,1165.330,122001769.10290,0
1749124800000,104772.70,105744.70,104734.60,105600.70,12253.463,1749128399999,1290747971.05110,215676,6906.813,727461778.67050,0
1749128400000,105600.70,105878.30,104252.60,104475.30,22022.636,1749131999999,2314862348.72040,339508,9364.429,984171918.97560,0
1749132000000,104475.30,104918.00,103825.00,104588.50,24429.542,1749135599999,2547951305.72210,376507,12612.820,1315715839.84440,0
1749135600000,104588.40,104825.00,104267.30,104490.50,9891.179,1749139199999,1034749958.99670,150765,4709.704,492658572.46810,0
1749139200000,104490.50,104547.90,103179.90,103208.80,19797.555,1749142799999,2055163622.00700,318929,7951.677,825566153.18380,0
1749142800000,103208.80,103541.50,103080.10,103201.00,12270.479,1749146399999,1267767610.65580,220793,6509.623,672621810.95330,0
1749146400000,103201.00,103299.00,102514.60,102949.90,16189.569,1749149999999,1666281546.96140,282236,7086.659,729600167.17400,0
1749150000000,102949.90,102995.30,101500.00,101872.90,28080.875,1749153599999,2867405846.70700,419677,12896.760,1316710709.92400,0
1749153600000,101873.00,102163.90,100305.10,100428.80,31087.015,1749157199999,3143025673.04440,497987,13389.394,1354221902.07030,0
1749157200000,100428.90,101600.00,100370.30,101488.20,19211.176,1749160799999,1940565526.43080,291709,10509.332,1061503605.11780,0
1749160800000,101488.10,101650.80,100972.50,101448.40,7863.224,1749164399999,796578798.24160,150140,3974.724,402695740.19270,0
1749164400000,101448.40,101775.90,101418.20,101458.60,5509.830,1749167999999,559765583.01830,108862,2658.381,270087864.99500,0
