open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719532800000,61682.10,61694.30,61626.20,61636.00,536.544,1719533099999,33078883.78360,5674,148.078,9129920.78140,0
1719533100000,61636.00,61707.00,61617.70,61665.90,739.111,1719533399999,45571992.07020,6871,236.024,14554402.37280,0
1719533400000,61666.00,61700.00,61637.40,61659.10,264.479,1719533699999,16309712.67630,3498,112.769,6953818.01870,0
1719533700000,61659.00,61662.30,61615.00,61621.70,243.545,1719533999999,15011252.42520,3462,96.852,5969229.51480,0
1719534000000,61621.50,61626.80,61600.80,61609.90,196.662,1719534299999,12116523.94200,2548,94.254,5807171.94110,0
1719534300000,61609.90,61630.20,61498.70,61525.10,1237.548,1719534599999,76143374.23000,8598,555.138,34148785.71450,0
1719534600000,61525.00,61534.10,61476.40,61501.50,341.102,1719534899999,20979107.89060,4742,106.925,6576330.71110,0
1719534900000,61501.50,61571.00,61485.90,61488.00,296.151,1719535199999,18220214.73890,3939,137.494,8459740.80880,0
1719535200000,61488.10,61555.00,61488.00,61544.90,140.384,1719535499999,8636429.03730,2425,95.106,5850683.48450,0
1719535500000,61545.00,61580.00,61494.80,61499.00,281.320,1719535799999,17313941.13020,3809,65.370,4023498.13460,0
1719535800000,61498.90,61509.00,61458.10,61508.50,374.698,1719536099999,23040480.77240,4107,172.321,10596434.04100,0
1719536100000,61508.50,61545.40,61508.50,61536.90,137.377,1719536399999,8452892.55590,2017,87.247,5368254.60440,0
1719536400000,61536.80,61536.80,61473.60,61500.00,258.070,1719536699999,15869908.22630,3605,65.851,4049475.97350,0
1719536700000,61499.90,61563.90,61482.50,61563.80,184.611,1719536999999,11356968.01990,3214,101.586,6249859.78070,0
1719537000000,61563.90,61608.30,61543.10,61608.30,182.903,1719537299999,11262751.19310,2994,119.579,7363749.18930,0
1719537300000,61608.70,61780.00,61608.50,61780.00,1043.638,1719537599999,64433404.95580,10623,632.549,39053188.89700,0
1719537600000,61780.00,62069.60,61766.90,62024.90,1921.325,1719537899999,118967450.77030,21202,1267.974,78517610.44210,0
1719537900000,62024.90,62147.60,61903.80,61915.50,2159.893,1719538199999,134020199.23550,23783,1003.851,62290809.61500,0
1719538200000,61915.10,62100.00,61900.00,62044.80,939.087,1719538499999,58241876.35920,12484,462.355,28672102.69880,0
