open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780704000000,61022.00,61500.00,61012.00,61238.40,7564.048,1780707599999,463466411.06840,257304,3432.447,210286701.42310,0
1780707600000,61238.40,61349.70,60912.30,61025.60,4623.780,1780711199999,282585183.90970,187547,2075.148,126847043.35950,0
1780711200000,61025.60,61164.50,60642.40,60918.40,5765.277,1780714799999,351039289.73080,232352,2523.679,153706269.19130,0
1780714800000,60918.30,60940.50,60490.00,60662.60,5489.751,1780718399999,333177129.41170,220641,2614.782,158719705.08720,0
1780718400000,60662.60,60847.50,59451.30,60068.40,22031.624,1780721999999,1321482393.60650,672438,10754.092,645086837.06070,0
1780722000000,60068.50,61070.20,59578.80,60918.90,20702.862,1780725599999,1252440633.15700,609792,11424.140,691248979.19930,0
1780725600000,60919.00,61250.00,60644.50,60771.80,11698.016,1780729199999,713581104.26270,375851,5536.850,337848567.45660,0
1780729200000,60771.80,61212.70,60705.40,60975.20,7336.922,1780732799999,447322550.79320,211665,3672.606,223907261.68120,0
1780732800000,60975.20,61475.00,60850.00,61239.60,8498.100,1780736399999,520460944.67980,237148,4847.430,296894521.14370,0
1780736400000,61239.50,61298.20,60854.10,60956.70,5320.274,1780739999999,325038569.34980,187932,2439.032,149034346.80900,0
1780740000000,60956.70,60956.70,60146.00,60555.30,14536.034,1780743599999,879031122.28350,369190,6265.728,379019009.15170,0
1780743600000,60555.20,60938.00,60520.00,60773.50,5694.791,1780747199999,345848683.11750,184784,2996.266,181971606.21380,0
1780747200000,60773.50,61173.50,60599.90,61003.60,9784.197,1780750799999,595682823.61210,240680,4522.734,275442732.99510,0
1780750800000,61003.60,61073.60,60668.80,60779.50,5213.726,1780754399999,317318212.14500,178494,2495.379,151870202.23390,0
1780754400000,60779.50,60990.80,60733.00,60762.50,3560.698,1780757999999,216793623.62170,159149,1746.043,106305041.26000,0
1780758000000,60762.50,60900.00,60353.40,60754.10,7524.848,1780761599999,456218640.14330,254777,3887.141,235737737.86010,0
1780761600000,60754.20,60949.90,60417.60,60749.80,6038.819,1780765199999,366392448.59230,200341,2791.948,169435703.44480,0
1780765200000,60749.90,60817.20,60463.00,60553.30,3936.273,1780768799999,238630968.24800,141635,1819.700,110317873.97290,0
1780768800000,60553.20,60723.50,60363.00,60606.00,3583.649,1780772399999,216931846.96450,138999,1729.819,104710803.48800,0
1780772400000,60606.00,60760.40,60502.10,60563.90,2214.691,1780775999999,134261024.64340,99045,1130.002,68499054.70490,0
1780776000000,60563.90,60729.10,60484.50,60678.50,2440.763,1780779599999,147941118.72810,98284,1244.639,75433268.80970,0
1780779600000,60678.40,60969.20,60673.20,60719.30,3053.205,1780783199999,185707980.98360,86536,1700.780,103440087.92900,0
1780783200000,60719.20,60788.60,60390.00,60513.00,5032.414,1780786799999,304811355.47480,161109,2597.347,157317897.89440,0
1780786800000,60513.00,60911.00,60511.00,60849.70,3116.081,1780790399999,189310031.98760,107459,1597.927,97078873.37860,0
