open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731283200000,80409.90,80549.90,80326.10,80548.20,863.504,1731283499999,69464332.75810,19297,438.310,35263375.01250,0
1731283500000,80548.20,80567.10,80379.60,80498.20,727.927,1731283799999,58599013.87300,16034,340.801,27435029.83630,0
1731283800000,80498.20,80540.00,80261.20,80419.30,911.132,1731284099999,73227084.42420,16512,345.925,27799710.46080,0
1731284100000,80419.30,80550.00,80372.40,80511.40,659.547,1731284399999,53073213.65990,16779,357.610,28778332.32680,0
1731284400000,80511.50,80732.60,80460.30,80732.40,841.215,1731284699999,67825556.46880,17806,553.353,44620569.28350,0
1731284700000,80732.40,80872.30,80651.20,80773.40,1344.370,1731284999999,108571646.14660,18881,879.916,71067522.41990,0
1731285000000,80773.40,80836.70,80573.90,80750.00,634.719,1731285299999,51220389.75550,14333,233.869,18874724.77000,0
1731285300000,80750.10,80750.10,80594.10,80609.90,603.678,1731285599999,48694413.55150,14033,218.847,17653479.02170,0
1731285600000,80609.80,80692.30,80505.00,80652.20,662.697,1731285899999,53406169.13790,13782,245.954,19825017.20720,0
1731285900000,80652.20,80719.50,80482.00,80631.70,647.327,1731286199999,52178520.80910,15782,247.956,19987057.63020,0
1731286200000,80631.70,80721.70,80588.40,80677.00,476.093,1731286499999,38395495.07390,9770,162.761,13126758.38750,0
1731286500000,80677.10,80708.60,80475.00,80618.90,570.560,1731286799999,45965808.61520,11872,218.589,17608865.77920,0
1731286800000,80618.90,80702.00,80534.00,80534.00,404.522,1731287099999,32612701.87840,12705,170.396,13738356.45000,0
1731287100000,80534.10,80578.70,80418.10,80423.30,602.483,1731287399999,48482873.00340,13308,252.291,20301459.82410,0
1731287400000,80423.20,80567.10,80403.70,80566.00,372.074,1731287699999,29941140.67000,11068,162.293,13062009.46710,0
1731287700000,80565.90,80614.30,80441.40,80610.20,390.070,1731287999999,31418037.77670,11747,248.290,19999223.48850,0
1731288000000,80610.10,80878.70,80561.00,80785.10,1514.062,1731288299999,122283307.24490,18052,990.298,79973998.95830,0
1731288300000,80785.10,80826.30,80659.90,80819.90,482.040,1731288599999,38926635.47650,11521,197.976,15987618.82300,0
1731288600000,80820.00,80978.80,80806.40,80934.10,1272.054,1731288899999,102913986.51810,18943,862.543,69781857.20390,0
1731288900000,80934.10,81343.50,80934.10,81258.70,2755.564,1731289199999,223601162.37180,31802,1864.509,151310358.67110,0
1731289200000,81258.80,81388.00,81095.00,81340.00,1600.914,1731289499999,130095270.75660,27558,800.327,65053194.25310,0
1731289500000,81340.00,81476.20,81238.50,81432.00,1391.882,1731289799999,113240747.18990,25031,659.409,53661066.85530,0
1731289800000,81431.80,81808.80,81387.70,81477.90,3537.177,1731290099999,288693624.62020,46683,2069.045,168892478.71140,0
1731290100000,81477.90,81486.10,81162.00,81246.00,3324.430,1731290399999,270262385.77950,42330,994.993,80893728.62160,0
1731290400000,81246.00,81393.80,81062.10,81288.10,2010.030,1731290699999,163226597.62820,30868,1074.175,87239645.74760,0
1731290700000,81288.10,81332.70,81140.00,81270.60,875.017,1731290999999,71080716.50900,20613,378.750,30768666.59170,0
1731291000000,81270.70,81571.90,81190.00,81355.60,1219.207,1731291299999,99242507.90570,20612,775.530,63138767.75780,0
1731291300000,81355.50,81486.20,81274.40,81381.90,887.465,1731291599999,72220918.91390,19348,356.214,28990330.60570,0
1731291600000,81382.00,81530.00,81369.30,81451.20,601.752,1731291899999,49017870.19570,14755,252.229,20547667.35670,0
1731291900000,81451.30,81538.40,81416.30,81465.60,486.418,1731292199999,39632408.50880,14541,224.969,18331141.19510,0
1731292200000,81465.50,81567.80,81396.60,81567.80,752.861,1731292499999,61353880.97310,18211,344.435,28072416.96250,0
1731292500000,81567.80,81567.80,81404.60,81404.70,502.846,1731292799999,40966244.10790,13864,197.086,16055977.93260,0
1731292800000,81404.60,81415.90,81234.60,81328.00,947.507,1731293099999,77046234.63040,15265,328.862,26742677.59600,0
1731293100000,81328.00,81360.90,81207.00,81359.20,792.630,1731293399999,64412867.89430,13384,435.118,35361720.82140,0
1731293400000,81359.20,81435.90,81300.80,81412.10,416.151,1731293699999,33864603.29730,9969,180.111,14657494.38480,0
1731293700000,81412.00,81487.90,81412.00,81477.70,282.546,1731293999999,23015007.51240,7162,155.035,12628203.10590,0
1731294000000,81477.60,81477.70,81261.60,81283.40,415.662,1731294299999,33816144.81090,9764,160.150,13027725.13860,0
1731294300000,81283.40,81400.00,81247.80,81376.50,470.927,1731294599999,38296825.37010,9035,176.946,14390043.98810,0
1731294600000,81376.60,81410.00,81275.80,81380.50,450.794,1731294899999,36674742.51050,8944,226.802,18452687.47480,0
1731294900000,81380.40,81384.30,81146.30,81149.90,509.678,1731295199999,41411722.55790,10805,131.573,10691776.00810,0
1731295200000,81150.00,81214.20,81112.40,81134.10,576.505,1731295499999,46789852.86800,12667,299.854,24337036.29880,0
1731295500000,81134.00,81149.10,80978.10,80995.60,861.984,1731295799999,69872179.82010,14912,287.848,23335089.24220,0
1731295800000,80995.60,81225.40,80994.00,81220.60,902.005,1731296099999,73154455.48130,14828,606.495,49188331.73940,0
1731296100000,81220.60,81311.70,81191.10,81286.50,426.514,1731296399999,34660123.98820,10711,246.816,20056568.67620,0
1731296400000,81286.50,81458.80,81275.80,81431.30,568.319,1731296699999,46255221.20560,11687,359.031,29221996.73600,0
