1628467200000,43787.71,43966.41,43035.95,43196.51,39776.740,1628470799999,1725053382.54838,350438,19051.127,826373530.72443,0
1628470800000,43196.50,43330.17,42785.00,43080.31,29945.577,1628474399999,1289055151.05813,275556,13971.545,601580563.05817,0
1628474400000,43080.31,43491.64,43030.96,43454.15,11932.581,1628477999999,516608240.09594,130620,6256.326,270872348.95981,0
1628478000000,43454.15,43631.65,43250.98,43486.16,10280.070,1628481599999,446585113.83573,120047,5280.637,229448095.37595,0
1628481600000,43486.16,43600.00,43231.16,43574.41,12236.442,1628485199999,531613141.77820,139759,6103.157,265187421.15494,0
1628485200000,43573.49,43734.27,43371.00,43540.96,11377.829,1628488799999,495765037.21972,132376,5745.915,250407838.11116,0
1628488800000,43540.95,43641.71,43267.30,43469.82,14505.819,1628492399999,630030545.19833,162095,7168.634,311394337.39220,0
1628492400000,43469.83,43862.15,43363.05,43790.00,15188.513,1628495999999,662106641.64318,165024,8218.842,358409725.73724,0
1628496000000,43790.01,43900.00,43590.70,43714.59,14053.730,1628499599999,614742565.38466,167040,7350.084,321543563.97396,0
1628499600000,43714.01,45039.99,43650.00,44861.31,52656.869,1628503199999,2342879349.80968,483655,29302.010,1303423440.04187,0
1628503200000,44861.71,45720.00,44756.00,45648.10,53211.040,1628506799999,2408925123.03320,517863,28357.220,1284153544.12674,0
1628506800000,45648.10,46080.00,45460.00,45930.81,42686.628,1628510399999,1952069163.94160,414816,21739.285,994502852.59611,0
1628510400000,45930.82,46048.31,45560.00,45690.91,24154.757,1628513999999,1104441181.51611,240947,11771.202,538261728.98064,0
1628514000000,45690.92,45905.14,45279.60,45421.02,28155.765,1628517599999,1285056233.72155,274807,13064.180,596453510.89556,0
1628517600000,45421.01,46444.01,45400.75,45635.64,48982.179,1628521199999,2247732914.24998,459729,25235.181,1158243947.04119,0
1628521200000,45635.64,46047.91,45635.64,45872.11,18528.230,1628524799999,850365760.98614,202962,9397.277,431312752.73524,0
1628524800000,45871.79,46200.00,45680.80,45897.99,20009.607,1628528399999,918126940.83359,223453,9810.846,450281459.63098,0
1628528400000,45897.99,46056.00,45780.81,45839.99,12084.525,1628531999999,554371936.70549,136671,6124.973,281019867.01804,0
1628532000000,45840.00,46483.00,45826.35,46213.71,25014.658,1628535599999,1155727499.86547,266864,12865.189,594414172.39704,0
1628535600000,46213.72,46440.00,45818.00,45986.77,19683.948,1628539199999,908656137.72235,203495,9569.593,441832481.08265,0
1628539200000,45986.76,46432.99,45450.01,45484.57,39018.035,1628542799999,1790050907.10833,374146,18692.646,857760389.51822,0
1628542800000,45484.57,46071.48,44907.42,45743.51,44250.298,1628546399999,2011553530.42805,434345,21773.834,990118101.25096,0
1628546400000,45743.52,46344.66,45701.00,46258.30,21937.384,1628549999999,1008868673.28415,210369,11777.993,541730728.28422,0
1628550000000,46258.30,46438.79,46052.18,46259.70,16549.279,1628553599999,765594829.76004,175122,8168.765,378001139.95780,0
