open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719100800000,64240.10,64270.90,64240.00,64254.20,202.244,1719101099999,12995329.46470,2917,136.772,8788057.41520,0
1719101100000,64254.30,64314.60,64254.20,64308.30,251.856,1719101399999,16192478.30940,3233,124.055,7975290.70010,0
1719101400000,64308.40,64329.90,64308.30,64329.90,154.822,1719101699999,9957601.28860,1970,92.132,5925618.55330,0
1719101700000,64329.90,64363.60,64321.20,64321.20,362.850,1719101999999,23348303.21880,4750,178.378,11478594.30140,0
1719102000000,64321.20,64335.00,64311.80,64326.70,81.444,1719102299999,5238808.29640,1695,48.137,3096379.34640,0
1719102300000,64326.80,64327.90,64320.10,64327.90,56.687,1719102599999,3646360.14690,1188,32.632,2099015.12560,0
1719102600000,64327.80,64430.00,64327.80,64412.80,491.844,1719102899999,31674341.31620,7065,302.802,19500280.76260,0
1719102900000,64412.80,64448.00,64412.70,64434.70,210.202,1719103199999,13544305.14020,3530,130.023,8377963.35180,0
1719103200000,64434.80,64459.40,64434.70,64456.30,170.024,1719103499999,10958144.37910,3139,90.799,5852015.00750,0
1719103500000,64456.20,64499.30,64456.10,64492.90,334.944,1719103799999,21596483.74550,4456,227.483,14668269.60180,0
1719103800000,64492.30,64492.30,64420.10,64435.80,273.365,1719104099999,17617181.46900,4005,86.348,5564398.51520,0
1719104100000,64435.80,64456.20,64414.40,64456.20,232.349,1719104399999,14971470.67960,3575,129.069,8317013.84230,0
1719104400000,64456.10,64500.00,64456.10,64497.30,482.121,1719104699999,31091446.99560,5646,288.615,18612958.99200,0
1719104700000,64497.20,64500.00,64482.70,64497.20,190.756,1719104999999,12302394.31280,2972,121.531,7837811.99730,0
1719105000000,64497.20,64497.30,64294.20,64349.90,1736.665,1719105299999,111809870.48290,11686,614.925,39582061.11190,0
1719105300000,64349.90,64414.40,64313.40,64409.30,297.326,1719105599999,19134633.69840,4083,174.524,11231579.58220,0
1719105600000,64409.40,64409.40,64390.10,64390.10,119.760,1719105899999,7712727.09610,1814,37.928,2442705.98820,0
1719105900000,64390.10,64414.40,64372.60,64397.40,116.415,1719106199999,7496394.47780,2084,63.179,4068193.99880,0
1719106200000,64397.50,64444.00,64397.40,64443.90,78.565,1719106499999,5061634.98010,2010,44.005,2835125.85510,0
1719106500000,64444.00,64460.80,64434.30,64436.80,133.263,1719106799999,8588477.50270,2129,63.468,4090265.97770,0
1719106800000,64436.90,64436.90,64420.90,64423.90,54.464,1719107099999,3509133.33770,1305,14.625,942296.82800,0
1719107100000,64424.00,64446.50,64420.00,64437.40,110.043,1719107399999,7090608.13290,1552,64.569,4160743.91810,0
1719107400000,64437.40,64458.10,64433.00,64452.20,82.813,1719107699999,5337276.06810,1392,41.757,2691228.89340,0
1719107700000,64452.20,64455.80,64443.90,64443.90,59.909,1719107999999,3861171.98160,1270,21.775,1403411.75930,0
1719108000000,64444.00,64444.00,64420.40,64421.50,83.935,1719108299999,5408027.40440,2288,30.853,1987882.53860,0
1719108300000,64421.60,64424.10,64412.40,64412.40,65.395,1719108599999,4212738.04400,1354,18.558,1195517.70920,0
1719108600000,64412.50,64412.50,64395.80,64397.70,154.874,1719108899999,9974321.57810,1726,58.802,3786810.93280,0
1719108900000,64397.70,64416.50,64395.50,64408.30,65.049,1719109199999,4189776.49170,1225,41.286,2659217.09220,0
1719109200000,64408.30,64408.40,64390.60,64390.70,80.554,1719109499999,5187569.13020,1373,12.279,790734.39670,0
1719109500000,64390.60,64390.70,64362.60,64362.70,195.906,1719109799999,12610777.32390,2646,52.695,3391758.80090,0
1719109800000,64362.60,64390.00,64359.70,64390.00,160.500,1719110099999,10331337.00290,1849,100.638,6478075.72450,0
1719110100000,64390.00,64390.10,64368.60,64380.00,110.786,1719110399999,7133030.59350,1343,39.947,2572039.36340,0
1719110400000,64379.90,64380.00,64340.40,64340.50,169.704,1719110699999,10921932.77220,2027,11.999,772139.98190,0
1719110700000,64340.50,64359.70,64334.60,64358.00,315.433,1719110999999,20297490.41290,2199,217.363,13986907.54510,0
1719111000000,64358.00,64422.30,64357.90,64422.30,116.212,1719111299999,7483980.06130,2459,102.390,6593941.12030,0
1719111300000,64422.30,64480.00,64422.20,64480.00,279.139,1719111599999,17990667.43980,3447,195.956,12629228.65900,0
1719111600000,64479.90,64481.40,64458.80,64476.40,178.304,1719111899999,11495275.37040,2573,67.865,4375181.62980,0
1719111900000,64476.30,64490.00,64471.30,64471.30,127.203,1719112199999,8202584.66270,2213,75.278,4854271.16570,0
1719112200000,64471.10,64471.10,64413.50,64416.20,170.136,1719112499999,10964654.65740,2858,36.650,2361870.89190,0
1719112500000,64416.10,64445.10,64416.10,64433.30,159.385,1719112799999,10269737.80670,2161,80.818,5207090.63320,0
1719112800000,64433.40,64453.30,64430.60,64430.70,71.749,1719113099999,4623672.40630,1789,30.219,1947373.72110,0
1719113100000,64430.60,64430.70,64421.90,64422.00,53.859,1719113399999,3469831.44480,1028,19.024,1225579.59590,0
1719113400000,64422.00,64434.00,64421.90,64425.20,41.659,1719113699999,2684003.44920,1129,25.010,1611321.21770,0
1719113700000,64425.30,64434.70,64422.10,64422.10,56.183,1719113999999,3619865.66150,1461,18.982,1223040.94580,0
1719114000000,64422.20,64422.20,64407.00,64408.70,50.554,1719114299999,3256314.68970,1470,19.297,1242945.78490,0
1719114300000,64408.80,64439.50,64408.80,64416.50,93.413,1719114599999,6018186.02740,1657,57.474,3702654.28910,0
1719114600000,64416.50,64426.00,64412.80,64418.60,101.158,1719114899999,6516552.40310,1296,59.097,3807058.23170,0
1719114900000,64418.60,64422.10,64386.10,64389.00,108.853,1719115199999,7010665.44550,2024,21.983,1415814.56840,0
1719115200000,64389.00,64396.50,64373.10,64373.10,181.633,1719115499999,11694460.69320,2327,69.910,4501286.91310,0
1719115500000,64373.10,64393.00,64373.10,64392.90,62.186,1719115799999,4003854.67320,1174,38.062,2450651.82110,0
1719115800000,64392.90,64393.00,64374.00,64377.70,132.993,1719116099999,8562759.26720,1508,27.287,1756761.39210,0
1719116100000,64377.70,64405.20,64371.40,64400.50,167.283,1719116399999,10771186.50390,2238,117.337,7555255.99460,0
1719116400000,64400.50,64400.50,64370.90,64370.90,95.178,1719116699999,6127311.26350,1400,16.925,1089529.35680,0
1719116700000,64371.00,64394.50,64350.30,64350.50,393.059,1719116999999,25301661.72180,3414,164.313,10578009.04060,0
1719117000000,64350.50,64357.10,64350.40,64351.50,86.932,1719117299999,5594305.17820,1481,43.088,2772829.93580,0
1719117300000,64351.50,64358.60,64351.40,64351.50,44.461,1719117599999,2861261.76160,869,27.065,1741730.98660,0
1719117600000,64351.40,64355.50,64351.10,64351.10,54.880,1719117899999,3531731.85740,1189,29.096,1872415.63480,0
1719117900000,64351.10,64359.80,64347.70,64347.80,90.088,1719118199999,5797389.79090,1685,48.373,3113001.38840,0
1719118200000,64347.70,64353.00,64347.60,64353.00,87.638,1719118499999,5639382.53490,1672,64.451,4147335.80680,0
