open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751673600000,107935.30,107946.00,107929.70,107929.70,59.126,1751673659999,6381961.86980,869,18.079,1951428.25910,0
1751673660000,107929.70,107929.80,107907.00,107907.00,46.824,1751673719999,5053261.19520,939,12.421,1340570.25510,0
1751673720000,107907.10,107928.10,107883.10,107921.60,108.962,1751673779999,11757246.38890,1715,36.933,3985321.46470,0
1751673780000,107921.60,107935.30,107921.60,107935.20,27.683,1751673839999,2987799.88560,371,14.949,1613401.81200,0
1751673840000,107935.20,107950.00,107932.30,107943.10,59.535,1751673899999,6426417.81100,842,22.675,2447541.97960,0
1751673900000,107943.10,107943.10,107943.00,107943.00,12.470,1751673959999,1346050.12230,285,9.123,984764.90130,0
1751673960000,107943.10,107943.10,107921.20,107922.00,56.992,1751674019999,6151529.12550,606,1.770,191049.55080,0
1751674020000,107922.00,107922.10,107900.60,107900.60,23.575,1751674079999,2544098.37050,579,3.643,393148.69380,0
1751674080000,107900.60,107911.90,107900.60,107911.90,23.226,1751674139999,2506139.90950,409,16.190,1746938.42710,0
1751674140000,107911.90,107931.60,107911.90,107931.60,32.492,1751674199999,3506788.77290,480,16.480,1778635.85670,0
1751674200000,107931.60,107931.60,107931.50,107931.60,13.063,1751674259999,1409909.61010,263,4.256,459356.88960,0
1751674260000,107931.50,107931.60,107931.50,107931.60,8.624,1751674319999,930801.81890,230,5.629,607546.97640,0
1751674320000,107931.60,107950.00,107928.50,107946.30,125.795,1751674379999,13579006.93900,1079,104.217,11249823.01950,0
1751674380000,107946.30,107946.30,107939.80,107939.90,14.296,1751674439999,1543138.13170,370,8.045,868380.89700,0
1751674440000,107939.90,107973.10,107939.80,107973.10,143.971,1751674499999,15541764.70430,913,138.398,14940114.07760,0
1751674500000,107973.10,107994.40,107973.00,107984.90,53.277,1751674559999,5753250.74540,871,30.654,3310179.56980,0
1751674560000,107985.00,107985.00,107945.30,107956.80,51.041,1751674619999,5510665.32430,897,10.494,1132921.63500,0
1751674620000,107956.70,107959.80,107956.70,107959.80,7.501,1751674679999,809805.65750,240,4.775,515507.56630,0
1751674680000,107959.80,108004.90,107959.70,108004.90,43.586,1751674739999,4706950.89210,800,29.245,3158221.20180,0
1751674740000,108004.90,108025.60,108004.80,108009.10,33.629,1751674799999,3632508.61900,650,17.844,1927373.16910,0
1751674800000,108009.00,108019.50,108009.00,108019.50,19.704,1751674859999,2128311.27290,438,18.482,1996316.02450,0
1751674860000,108019.50,108057.20,108019.40,108057.20,21.674,1751674919999,2341691.89970,716,17.763,1919145.03550,0
1751674920000,108057.20,108057.20,108030.60,108030.60,48.029,1751674979999,5189590.81060,787,15.594,1685036.96110,0
1751674980000,108030.70,108043.10,108018.50,108043.10,26.410,1751675039999,2852897.16550,574,18.236,1969928.64800,0
1751675040000,108043.00,108048.30,108043.00,108048.20,26.317,1751675099999,2843448.75190,415,23.660,2556366.97100,0
1751675100000,108048.30,108054.10,108047.70,108047.80,51.864,1751675159999,5603951.80940,555,32.279,3487733.59580,0
1751675160000,108047.80,108074.10,108047.70,108074.10,24.739,1751675219999,2673171.69620,630,20.210,2183818.11760,0
1751675220000,108074.10,108086.00,108055.70,108055.80,23.607,1751675279999,2551260.34650,792,13.520,1461116.44240,0
1751675280000,108055.70,108055.80,108036.20,108036.30,30.041,1751675339999,3245806.83490,584,5.694,615178.45760,0
1751675340000,108036.20,108036.30,108026.10,108026.20,9.277,1751675399999,1002213.22580,384,4.347,469614.00700,0
1751675400000,108026.10,108041.10,108026.10,108041.10,36.935,1751675459999,3990006.73780,618,26.964,2912869.55180,0
1751675460000,108041.00,108041.10,108035.10,108039.50,11.066,1751675519999,1195561.42620,349,8.448,912713.38700,0
1751675520000,108039.50,108039.50,108035.80,108035.90,12.967,1751675579999,1400933.02920,390,5.274,569787.26200,0
1751675580000,108035.80,108035.90,108009.20,108009.30,15.681,1751675639999,1693779.04960,608,4.115,444463.67000,0
1751675640000,108009.20,108009.30,108000.00,108005.50,14.355,1751675699999,1550392.29260,440,4.966,536331.17020,0
1751675700000,108005.60,108060.70,108005.50,108060.70,18.779,1751675759999,2028579.13560,660,9.891,1068514.30810,0
1751675760000,108060.60,108060.70,108054.80,108055.10,8.621,1751675819999,931567.83530,343,3.298,356374.41100,0
1751675820000,108055.00,108055.10,108027.20,108027.30,14.558,1751675879999,1572809.38290,497,8.251,891395.47530,0
1751675880000,108027.20,108029.00,108027.20,108029.00,11.693,1751675939999,1263170.92180,251,5.335,576327.27260,0
1751675940000,108029.00,108101.50,108029.00,108101.50,75.154,1751675999999,8122060.99450,1066,70.408,7609097.26800,0
1751676000000,108101.40,108108.00,108098.60,108107.90,37.386,1751676059999,4041580.34880,698,22.241,2404347.59910,0
1751676060000,108108.00,108108.00,108107.90,108107.90,15.069,1751676119999,1629078.87820,265,9.331,1008755.74800,0
1751676120000,108108.00,108167.80,108107.90,108152.80,54.074,1751676179999,5847675.53760,1530,36.663,3964682.20130,0
1751676180000,108152.80,108152.90,108149.90,108150.00,35.135,1751676239999,3799855.23960,497,18.821,2035492.37380,0
1751676240000,108150.00,108150.00,108140.20,108140.30,26.085,1751676299999,2820893.44770,476,15.396,1664937.19620,0
1751676300000,108140.20,108140.30,108108.00,108108.00,27.949,1751676359999,3022149.74000,671,5.464,590834.50970,0
1751676360000,108108.00,108108.10,108108.00,108108.00,5.551,1751676419999,600107.73200,257,2.240,242162.14400,0
1751676420000,108108.00,108108.10,108060.00,108106.20,52.493,1751676479999,5673423.70490,1196,9.380,1013734.56310,0
1751676480000,108106.20,108136.30,108106.10,108133.20,33.894,1751676539999,3664819.93630,598,21.942,2372551.04340,0
1751676540000,108133.20,108151.00,108131.10,108141.40,31.332,1751676599999,3388261.36950,709,17.403,1881905.74830,0
1751676600000,108141.40,108141.40,108141.30,108141.40,7.727,1751676659999,835608.22880,230,4.037,436566.83180,0
1751676660000,108141.30,108156.00,108130.90,108147.40,49.647,1751676719999,5368854.68730,806,33.945,3670801.22280,0
1751676720000,108147.40,108147.50,108147.40,108147.40,8.743,1751676779999,945533.23800,268,5.198,562150.70500,0
1751676780000,108147.40,108178.50,108147.40,108171.20,58.169,1751676839999,6292043.67550,836,51.711,5593460.14490,0
1751676840000,108171.10,108175.80,108151.70,108151.70,18.064,1751676899999,1954009.63510,558,9.085,982751.94490,0
1751676900000,108151.70,108151.70,108143.60,108143.60,12.493,1751676959999,1351043.52430,347,1.926,208284.76620,0
1751676960000,108143.60,108143.70,108131.50,108131.60,21.985,1751677019999,2377514.61720,440,7.193,777877.04120,0
1751677020000,108131.60,108160.00,108131.50,108160.00,40.430,1751677079999,4372123.75230,1051,17.025,1841093.84370,0
1751677080000,108160.00,108160.00,108159.90,108160.00,16.675,1751677139999,1803567.01020,251,6.777,733000.32000,0
1751677140000,108160.00,108160.00,108133.10,108133.20,39.157,1751677199999,4234630.41680,639,3.618,391278.18100,0
1751677200000,108133.10,108133.20,108100.00,108100.10,31.537,1751677259999,3409781.05480,940,8.769,948168.06540,0
