open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766880000000,87829.50,87921.70,87674.40,87811.70,2417.915,1766883599999,212317487.67520,51714,1071.683,94113254.67170,0
1766883600000,87811.80,87909.90,87700.00,87749.30,1166.108,1766887199999,102379767.15770,35178,583.233,51208661.53860,0
1766887200000,87749.20,87847.30,87712.80,87768.70,568.717,1766890799999,49916398.33740,16159,298.481,26197029.95850,0
1766890800000,87768.60,87808.20,87693.00,87693.00,665.533,1766894399999,58390366.30280,17688,286.594,25145745.67480,0
1766894400000,87693.10,87802.50,87651.00,87683.90,1017.942,1766897999999,89290906.23540,26248,507.669,44533402.44850,0
1766898000000,87683.80,87683.90,87566.00,87620.00,955.762,1766901599999,83745587.36860,29997,399.198,34979347.55260,0
1766901600000,87619.90,87753.70,87606.00,87696.00,863.377,1766905199999,75714049.13980,21083,469.811,41199804.42420,0
1766905200000,87695.90,87699.90,87632.90,87697.70,758.861,1766908799999,66524939.55560,18794,387.294,33951024.49600,0
1766908800000,87697.70,87948.00,87697.70,87771.00,1570.900,1766912399999,137929393.81140,37221,865.881,76033381.29180,0
1766912400000,87771.10,87868.00,87676.40,87768.20,1272.386,1766915999999,111676294.54480,32001,672.444,59020743.03740,0
1766916000000,87768.20,87980.90,87768.10,87828.70,2042.791,1766919599999,179531853.67630,47580,1084.804,95341486.35130,0
1766919600000,87828.70,87896.70,87774.40,87850.80,996.734,1766923199999,87555913.07310,26048,563.307,49482895.81450,0
1766923200000,87850.90,87864.20,87762.20,87820.40,1106.359,1766926799999,97148523.03300,26529,543.788,47751370.96520,0
1766926800000,87820.50,87931.80,87774.60,87862.50,1584.303,1766930399999,139204280.70080,34886,839.179,73736783.11300,0
1766930400000,87862.60,88078.30,87862.60,87873.30,2095.616,1766933999999,184319155.53490,46137,1163.635,102352658.73020,0
1766934000000,87873.30,87967.30,87780.00,87797.70,1582.934,1766937599999,139113928.13320,36104,800.377,70347120.26450,0
1766937600000,87797.60,87876.90,87702.70,87780.00,1592.672,1766941199999,139818485.55700,33695,888.920,78041023.09850,0
1766941200000,87780.00,87902.70,87723.40,87730.10,921.592,1766944799999,80925947.33620,22042,545.150,47872800.04930,0
1766944800000,87730.10,87750.70,87448.40,87570.10,4841.368,1766948399999,424080882.87680,81473,2281.441,199856009.49290,0
1766948400000,87570.00,87672.10,87477.80,87488.60,1875.070,1766951999999,164168848.84670,46370,881.571,77187704.35420,0
1766952000000,87488.70,87630.90,87411.00,87478.20,1454.862,1766955599999,127322349.96150,34236,715.238,62600902.33550,0
1766955600000,87478.20,87569.20,87402.60,87556.10,1028.697,1766959199999,90006505.58260,29093,582.195,50939528.47050,0
1766959200000,87556.10,87968.40,87440.80,87868.70,1852.715,1766962799999,162563957.60670,55541,1130.083,99147641.53730,0
1766962800000,87868.70,88023.40,87603.30,87920.50,3126.750,1766966399999,274559681.90950,80328,1667.190,146408108.90850,0
