open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699488000000,35626.70,35900,35538.80,35866.20,20513.561,1699491599999,732797720.74787,206744,10736.124,383613974.11417,0
1699491600000,35866.10,36100,35773.20,35914.10,21092.227,1699495199999,758052591.25267,208160,10993.787,395203896.18566,0
1699495200000,35914,36888,35851.20,36382.50,55951.328,1699498799999,2034480514.48983,457995,31256.318,1136821082.94066,0
1699498800000,36382.50,36544.80,36265.20,36455.50,19094.819,1699502399999,695412862.98261,186560,9012.863,328273970.99811,0
1699502400000,36455.50,36884,36422,36715.30,31501.394,1699505999999,1155064940.44198,304361,16594.875,608554694.91627,0
1699506000000,36715.30,36767.60,36526,36589,15279.894,1699509599999,559528362.55683,166076,7353.413,269279743.55833,0
1699509600000,36589,36818.60,36587.70,36781.60,12143.006,1699513199999,446076123.92650,149259,6388.760,234696475.79940,0
1699513200000,36781.60,36825,36539,36550.60,17725.814,1699516799999,649827501.47444,169468,8140.949,298469473.70640,0
1699516800000,36550.60,36731.30,36550.60,36681.20,10725.540,1699520399999,392957527.17893,106661,5901.180,216218028.06703,0
1699520400000,36681.30,36868,36590.30,36854.60,15420.929,1699523999999,566730778.79116,149531,7979.419,293302088.91216,0
1699524000000,36854.60,37018.10,36721.10,36762.70,29244.161,1699527599999,1077630273.11877,271494,14385.604,530240741.34943,0
1699527600000,36762.70,36822.20,36656.60,36816.90,11839.127,1699531199999,434841030.15266,134326,5813.527,213545936.93820,0
1699531200000,36816.90,37057.50,36768,36892.10,26512.151,1699534799999,978536939.45218,246858,13723.534,506608756.53625,0
1699534800000,36892.10,37198,36816.80,37179.70,34516.195,1699538399999,1277180475.58765,297828,18581.875,687770922.72781,0
1699538400000,37179.60,38499.90,37171.20,37922.40,109385.029,1699541999999,4120101201.56067,842507,61501.777,2317011078.77710,0
1699542000000,37922.40,38073.30,37100,37141.50,80766.701,1699545599999,3034487733.44444,680701,37206.499,1398258064.95339,0
1699545600000,37141.50,37277.10,35304,36360.10,135325.308,1699549199999,4929389453.30325,1157939,63822.183,2325824283.48582,0
1699549200000,36360,36740.10,36022.20,36649.80,38006.090,1699552799999,1382695735.46801,417640,20389.652,742093903.31246,0
1699552800000,36649.80,36652.90,36337.40,36394.40,16542.078,1699556399999,603238981.33832,192695,7950.495,289927507.05231,0
1699556400000,36394.50,36470.10,36164.80,36399.50,16760.675,1699559999999,608532412.61695,172324,8603.573,312437327.35154,0
1699560000000,36399.40,36622,36150.60,36571.60,17879.136,1699563599999,650437905.10063,185637,9769.765,355434930.47569,0
1699563600000,36571.60,36770.20,36460.60,36549.20,18039.465,1699567199999,660502947.96700,184808,9260.450,339103170.80271,0
1699567200000,36549.30,36751.60,36512,36560,10863.959,1699570799999,397722184.91775,117605,5342.437,195592155.00726,0
1699570800000,36560.10,36798,36525.10,36719.50,13749.350,1699574399999,504240297.00543,138041,6895.239,252868025.79033,0
