open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,26566.70,26606.20,26557.50,26592.20,3968.783,1695430799999,105502373.59910,44372,1808.062,48065462.63240,0
1695430800000,26592.20,26592.20,26544.80,26567.30,2167.438,1695434399999,57582645.98840,27250,873.828,23214575.17170,0
1695434400000,26567.30,26572.10,26530,26535,2828.165,1695437999999,75071522.63220,35218,1169.001,31029799.36380,0
1695438000000,26534.90,26549.80,26510.30,26519.10,3108.983,1695441599999,82474113.04560,39162,1471.180,39027165.03080,0
1695441600000,26519,26546.10,26492.20,26540,3105.751,1695445199999,82362047.13130,34546,1651.577,43802811.00910,0
1695445200000,26539.90,26543.60,26529.20,26529.90,2128.347,1695448799999,56483065.90870,18987,1039.946,27598691.72690,0
1695448800000,26529.90,26569.30,26529.90,26566.50,2445.740,1695452399999,64950913.42640,28096,1513.679,40196291.96800,0
1695452400000,26566.50,26575,26522.50,26572,2738.013,1695455999999,72711752.86130,25997,1285.153,34130557.74580,0
1695456000000,26571.90,26583.70,26542,26558.60,2443.147,1695459599999,64891836.68270,30240,1124.403,29866452.96520,0
1695459600000,26558.50,26570,26540.90,26564.20,1664.263,1695463199999,44191509.28760,21848,826.705,21952235.09560,0
1695463200000,26564.10,26571.50,26555,26555,1315.736,1695466799999,34949971.31700,22870,606.951,16122536.16300,0
1695466800000,26555.10,26564.60,26541,26562.50,1278.107,1695470399999,33937508.89630,18142,620.819,16484692.00520,0
1695470400000,26562.50,26580,26543.70,26563.90,2216.474,1695473999999,58877664.55100,26769,1089.227,28934567.73540,0
1695474000000,26563.80,26571.40,26542.10,26561.80,2115.729,1695477599999,56190755.03300,25817,950.327,25239661.33320,0
1695477600000,26561.80,26566,26542,26551.80,2113.559,1695481199999,56127380.39790,25208,1032.687,27424234.11350,0
1695481200000,26551.90,26572,26530.10,26567.50,2873.650,1695484799999,76295028.26710,36035,1521.346,40393354.88780,0
1695484800000,26567.40,26599.30,26545.40,26592.20,3119.253,1695488399999,82873576.87660,33172,1821.426,48395109.10410,0
1695488400000,26592.20,26600,26562.20,26584.70,2846.555,1695491999999,75667400.06220,36645,1318.964,35060426.28620,0
1695492000000,26584.60,26620.60,26584.60,26602.30,4271.099,1695495599999,113636465.29570,46677,2211.321,58835116.86340,0
1695495600000,26602.30,26606.70,26580.50,26594.40,1436.812,1695499199999,38213550.91700,24843,512.617,13633939.09490,0
1695499200000,26594.40,26600,26565.40,26572.60,1878.594,1695502799999,49937889.73910,22148,688.648,18306416.15780,0
1695502800000,26572.60,26581.90,26542,26553.60,2425.051,1695506399999,64416214.53330,30295,994.690,26423832.19960,0
1695506400000,26553.60,26567.60,26543.90,26549.70,1669.139,1695509999999,44328279.68270,21694,781.976,20767325.63130,0
1695510000000,26549.70,26566.70,26542.90,26563.10,1678.096,1695513599999,44561298.60960,22688,847.591,22507472.43000,0
