open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714521600000,60651.20,60720.70,60622.70,60710.30,372.821,1714521659999,22623732.23570,5311,220.042,13352418.38340,0
1714521660000,60710.20,60757.70,60691.10,60733.40,181.338,1714521719999,11012600.17940,4488,111.405,6765594.40080,0
1714521720000,60733.40,60733.40,60641.50,60644.60,225.541,1714521779999,13687216.28940,4466,107.540,6526010.60960,0
1714521780000,60644.60,60687.00,60639.90,60686.90,93.594,1714521839999,5678484.68450,2389,39.010,2366773.85500,0
1714521840000,60687.00,60700.80,60652.10,60652.20,114.843,1714521899999,6968645.81230,2240,57.127,3466438.28190,0
1714521900000,60652.20,60704.90,60632.20,60698.90,174.542,1714521959999,10588435.09060,3551,77.815,4721162.13050,0
1714521960000,60698.90,60719.80,60666.00,60676.00,105.263,1714522019999,6388649.26990,2363,48.133,2921174.72570,0
1714522020000,60676.10,60758.50,60668.60,60756.50,115.226,1714522079999,6995248.64230,2645,55.981,3398775.77710,0
1714522080000,60756.50,60782.10,60737.80,60780.10,100.468,1714522139999,6105036.83660,2102,65.109,3956343.53050,0
1714522140000,60780.10,60780.10,60729.00,60735.50,68.117,1714522199999,4138069.13180,1685,31.770,1930006.49960,0
1714522200000,60735.60,60796.30,60732.30,60790.00,104.304,1714522259999,6338241.60260,2320,61.563,3741133.01640,0
1714522260000,60790.50,60815.20,60783.20,60812.30,84.632,1714522319999,5145847.15170,1744,48.134,2926614.21190,0
1714522320000,60812.30,60816.70,60708.60,60715.10,191.774,1714522379999,11654496.16650,2632,45.250,2750709.39990,0
1714522380000,60715.20,60733.20,60674.30,60674.30,110.124,1714522439999,6684157.20910,2323,26.553,1611806.40720,0
1714522440000,60674.40,60720.00,60567.80,60568.00,247.887,1714522499999,15034958.34760,3867,42.820,2597919.03990,0
1714522500000,60568.00,60700.00,60568.00,60691.00,275.835,1714522559999,16720232.04760,3330,220.233,13349275.77150,0
1714522560000,60691.00,60693.90,60600.00,60604.50,63.694,1714522619999,3862604.37930,1955,20.180,1223880.93020,0
1714522620000,60604.60,60640.40,60539.70,60586.90,247.492,1714522679999,14992333.46100,4103,117.215,7100918.31950,0
1714522680000,60587.00,60591.30,60550.10,60553.60,104.055,1714522739999,6302433.67960,2320,35.109,2126515.82950,0
1714522740000,60553.70,60568.60,60520.10,60522.00,168.546,1714522799999,10203462.37810,2790,68.213,4129583.69390,0
1714522800000,60522.10,60550.00,60467.30,60495.50,477.782,1714522859999,28908502.11690,6264,198.762,12026281.11750,0
1714522860000,60495.50,60510.00,60462.50,60476.10,109.610,1714522919999,6629881.81800,2281,45.238,2736278.77720,0
1714522920000,60476.00,60482.10,60449.40,60478.40,180.480,1714522979999,10912709.54060,2596,47.244,2856672.94450,0
1714522980000,60478.40,60529.80,60470.00,60512.10,108.317,1714523039999,6553420.61820,1897,67.030,4055302.29430,0
1714523040000,60512.00,60563.90,60512.00,60528.30,74.733,1714523099999,4523886.23660,1666,50.168,3036876.61320,0
1714523100000,60528.40,60528.40,60511.80,60521.40,35.188,1714523159999,2129628.33050,809,12.941,783213.71730,0
1714523160000,60521.30,60550.00,60519.70,60523.40,77.019,1714523219999,4662345.63660,1540,56.414,3414904.60290,0
1714523220000,60523.50,60530.40,60431.60,60440.00,145.276,1714523279999,8784616.48400,2951,22.833,1380640.92570,0
1714523280000,60440.00,60464.20,60417.20,60422.20,101.352,1714523339999,6125463.87490,1916,28.344,1712976.19510,0
1714523340000,60422.20,60440.60,60350.00,60390.80,471.597,1714523399999,28475656.82220,5121,230.981,13945896.59530,0
1714523400000,60390.90,60402.00,60370.30,60395.90,120.752,1714523459999,7291715.79300,2120,55.172,3331462.27830,0
1714523460000,60396.00,60398.20,60108.20,60195.10,1203.208,1714523519999,72461755.14590,15394,479.756,28886042.48080,0
1714523520000,60195.00,60221.20,60060.60,60074.30,773.339,1714523579999,46491733.82160,10126,345.583,20777270.81620,0
1714523580000,60074.30,60230.00,60068.10,60220.10,370.659,1714523639999,22297240.99660,5409,238.921,14370788.17650,0
1714523640000,60220.10,60313.80,60220.10,60300.40,316.946,1714523699999,19104299.55900,4564,191.266,11527662.38230,0
1714523700000,60300.40,60387.60,60291.70,60376.70,205.671,1714523759999,12413141.04620,4304,107.615,6494838.38930,0
1714523760000,60376.80,60376.80,60242.70,60260.00,185.171,1714523819999,11164674.76820,3678,75.278,4537882.63190,0
1714523820000,60260.00,60324.70,60251.40,60287.30,138.560,1714523879999,8354260.26400,2764,91.941,5543344.46240,0
1714523880000,60287.30,60349.70,60280.50,60298.00,118.378,1714523939999,7139263.18810,2690,80.977,4883847.17160,0
1714523940000,60298.00,60310.00,60245.30,60277.30,118.516,1714523999999,7143838.92140,2436,60.742,3661201.28710,0
1714524000000,60277.20,60277.20,60187.90,60191.50,228.665,1714524059999,13769904.28050,3718,53.020,3192720.76850,0
1714524060000,60191.50,60222.20,60153.10,60219.40,134.782,1714524119999,8112803.24470,3029,70.066,4217634.18800,0
1714524120000,60219.50,60305.10,60219.40,60270.00,198.732,1714524179999,11978865.20760,3778,126.722,7638272.25350,0
1714524180000,60270.00,60300.00,60247.50,60273.80,192.158,1714524239999,11582277.95430,3197,105.577,6364129.29240,0
1714524240000,60273.70,60362.60,60273.70,60331.20,137.283,1714524299999,8281522.94370,2638,101.657,6132435.86920,0
1714524300000,60330.00,60409.50,60328.80,60394.10,116.753,1714524359999,7048789.55630,2757,85.695,5173737.22750,0
1714524360000,60394.00,60414.10,60350.40,60378.90,129.402,1714524419999,7814569.62110,2375,63.173,3815095.52490,0
1714524420000,60378.90,60404.40,60332.00,60358.60,73.415,1714524479999,4431673.00490,2005,29.918,1805829.78120,0
1714524480000,60358.70,60369.20,60340.90,60342.90,69.260,1714524539999,4180310.57640,1774,34.720,2095540.52550,0
1714524540000,60342.90,60342.90,60287.80,60287.80,104.630,1714524599999,6310103.18170,2216,23.982,1446345.70220,0
1714524600000,60287.90,60287.90,60244.70,60260.60,129.842,1714524659999,7824428.55570,2530,43.851,2642411.49350,0
1714524660000,60260.60,60262.00,60225.60,60233.50,87.741,1714524719999,5286000.77980,1869,32.292,1945507.12910,0
1714524720000,60233.50,60268.70,60194.20,60259.60,97.629,1714524779999,5881014.43890,2667,45.957,2768660.62580,0
1714524780000,60259.50,60262.20,60173.70,60177.90,85.190,1714524839999,5128922.77270,2112,22.182,1335525.33800,0
1714524840000,60178.00,60235.40,60154.90,60193.20,126.798,1714524899999,7631936.64210,2803,66.564,4006414.82860,0
1714524900000,60193.30,60237.90,60193.20,60199.80,121.084,1714524959999,7290335.32710,2247,75.684,4557045.75760,0
1714524960000,60199.70,60240.00,60169.10,60175.30,150.539,1714525019999,9060422.26360,2661,45.744,2753094.61610,0
1714525020000,60175.30,60240.00,60175.30,60205.40,71.163,1714525079999,4285149.23240,1688,35.546,2140301.08360,0
1714525080000,60205.40,60250.80,60192.60,60246.90,88.215,1714525139999,5313273.67990,1746,58.531,3525371.44240,0
1714525140000,60246.80,60246.90,60214.50,60217.20,74.453,1714525199999,4484426.62910,1445,37.591,2264075.58480,0
1714525200000,60217.30,60263.00,60217.20,60256.50,92.492,1714525259999,5572084.88820,1660,59.616,3591550.18970,0
1714525260000,60256.50,60260.60,60204.00,60204.00,81.809,1714525319999,4926993.46270,1620,37.586,2263667.09270,0
1714525320000,60204.00,60232.00,60174.80,60182.60,99.790,1714525379999,6007100.61430,1692,28.289,1703074.50940,0
