1605744000000,17788.32,17835.00,17581.64,17772.58,16146.176,1605747599999,285934027.75626,72069,7831.148,138705296.46994,0
1605747600000,17772.57,17875.06,17700.02,17865.95,8679.996,1605751199999,154337832.74971,45949,4647.586,82665065.67584,0
1605751200000,17865.78,18079.00,17864.32,17948.00,21623.929,1605754799999,388819999.06795,90504,11353.127,204147403.62561,0
1605754800000,17948.01,18016.88,17862.00,17935.57,9159.029,1605758399999,164309469.28592,42360,4747.267,85198236.77588,0
1605758400000,17935.56,17942.84,17763.00,17861.15,10930.800,1605761999999,195001938.16477,50752,5248.909,93652845.57722,0
1605762000000,17861.16,17925.00,17717.00,17910.00,11544.245,1605765599999,205668534.71781,50981,5971.262,106423241.90264,0
1605765600000,17909.99,17921.48,17720.00,17762.89,11621.370,1605769199999,206859828.55160,49069,5300.634,94356434.56369,0
1605769200000,17762.89,17776.00,17602.00,17663.14,16700.176,1605772799999,295387040.38095,65230,8009.248,141691237.61845,0
1605772800000,17663.13,17735.00,17410.09,17548.98,33745.514,1605776399999,592274610.47427,116038,15133.522,265705664.77227,0
1605776400000,17548.98,17654.68,17347.27,17441.72,26817.654,1605779999999,469720909.85594,97726,12245.304,214551444.07044,0
1605780000000,17445.21,17681.70,17374.59,17628.15,23706.404,1605783599999,415383075.86841,93453,11750.987,206003214.11923,0
1605783600000,17627.33,17794.00,17593.58,17783.11,21667.211,1605787199999,383437270.42147,86950,10929.667,193453187.47808,0
1605787200000,17782.58,17835.00,17664.42,17727.38,16363.138,1605790799999,290463025.74310,66412,7813.212,138712392.86978,0
1605790800000,17727.39,18031.69,17719.02,18023.42,26540.695,1605794399999,475690864.29216,99866,13801.159,247370803.35431,0
1605794400000,18023.08,18170.00,17863.89,18135.29,28414.624,1605797999999,511085972.78399,105624,14824.214,266720513.11924,0
1605798000000,18135.29,18200.00,18030.60,18065.29,25709.447,1605801599999,465819994.15462,92244,12054.154,218489347.16357,0
1605801600000,18065.29,18142.00,17939.00,18030.01,20355.356,1605805199999,366618911.16160,78079,10481.123,188807215.27621,0
1605805200000,18030.01,18060.00,17908.00,17988.62,12713.441,1605808799999,228517789.36965,53968,5877.446,105666563.90470,0
1605808800000,17988.63,18051.00,17922.70,17953.89,9278.992,1605812399999,167064368.41906,42978,4560.113,82116869.06188,0
1605812400000,17952.74,17988.89,17885.00,17974.75,10297.633,1605815999999,184662526.40275,50084,4831.019,86655060.85173,0
1605816000000,17974.75,18052.70,17925.00,18036.39,6794.010,1605819599999,122273953.88361,34849,3529.008,63526575.13382,0
1605819600000,18036.04,18126.00,17879.09,17942.36,12933.892,1605823199999,232674664.43772,57781,5895.955,106128854.16470,0
1605823200000,17941.70,17967.06,17870.53,17871.59,8581.089,1605826799999,153730883.70997,38270,4215.184,75535846.56738,0
1605826800000,17871.59,17905.33,17715.70,17811.68,16176.156,1605830399999,287972485.74024,61411,7012.251,124839217.20078,0
