open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,81144.00,81204.40,81135.10,81167.40,240.615,1789948859999,19534450.64070,3106,130.450,10589780.63410,0
1789948860000,81167.40,81329.00,81143.40,81305.10,440.672,1789948919999,35810078.56720,6892,339.788,27611246.26150,0
1789948920000,81305.10,81379.80,81286.40,81296.00,287.286,1789948979999,23366849.58090,5852,131.177,10669268.46970,0
1789948980000,81296.00,81369.30,81235.00,81261.50,112.004,1789949039999,9105300.15490,4416,54.634,4442073.27860,0
1789949040000,81261.50,81351.80,81261.50,81351.80,84.921,1789949099999,6905192.42080,3251,45.498,3699538.21440,0
1789949100000,81351.70,81414.30,81351.70,81410.00,219.224,1789949159999,17842904.35700,4681,147.954,12042312.58660,0
1789949160000,81410.10,81599.90,81382.60,81492.60,795.505,1789949219999,64840225.12010,14162,575.772,46928744.99610,0
1789949220000,81492.60,81498.80,81431.40,81440.00,165.366,1789949279999,13472250.99610,4887,73.105,5956047.93860,0
1789949280000,81440.10,81576.90,81418.90,81569.60,266.402,1789949339999,21717047.35230,5338,170.907,13933840.02270,0
1789949340000,81569.60,81569.60,81448.90,81460.10,117.131,1789949399999,9545154.19850,3728,49.493,4033349.58260,0
1789949400000,81460.10,81521.20,81458.40,81468.80,72.156,1789949459999,5879641.62860,3155,32.387,2639001.68710,0
1789949460000,81468.80,81468.90,81396.40,81459.90,91.010,1789949519999,7411395.57500,3145,26.055,2121541.26770,0
1789949520000,81459.80,81644.80,81444.90,81635.00,400.177,1789949579999,32647964.38570,8174,234.408,19122434.46620,0
1789949580000,81635.10,81683.00,81564.70,81564.80,436.950,1789949639999,35668900.91820,10739,243.500,19879504.59200,0
1789949640000,81564.80,81687.00,81557.00,81643.70,272.379,1789949699999,22239321.49750,6694,158.721,12959060.62770,0
1789949700000,81643.70,81674.60,81617.20,81642.40,169.603,1789949759999,13846451.73340,4935,111.497,9102244.51890,0
1789949760000,81642.40,81694.10,81511.70,81518.30,230.499,1789949819999,18816325.56360,6044,120.755,9861361.31380,0
1789949820000,81518.30,81562.70,81480.00,81538.00,202.712,1789949879999,16524623.03670,5559,93.397,7613955.03870,0
1789949880000,81538.10,81698.10,81528.90,81655.10,145.189,1789949939999,11851287.68140,4862,107.364,8763395.53780,0
1789949940000,81655.20,81757.40,81646.50,81741.00,316.716,1789949999999,25880638.18650,7880,238.078,19454688.19520,0
1789950000000,81741.00,81782.00,81693.00,81757.00,275.114,1789950059999,22491104.52980,7963,148.682,12155649.77520,0
1789950060000,81757.00,81800.00,81744.00,81766.90,309.084,1789950119999,25278850.69690,5804,197.714,16170735.65540,0
1789950120000,81766.90,81785.60,81682.00,81732.90,157.208,1789950179999,12845908.27000,5394,72.577,5930427.21960,0
1789950180000,81732.90,81739.80,81684.10,81689.80,81.621,1789950239999,6669959.62630,3689,26.391,2156499.37580,0
1789950240000,81689.80,81768.60,81689.80,81725.90,153.116,1789950299999,12516639.94880,3112,53.757,4394071.25390,0
1789950300000,81726.00,81778.70,81686.90,81707.50,146.634,1789950359999,11983238.43200,4205,69.891,5712448.42330,0
1789950360000,81707.50,81781.60,81696.10,81755.90,181.057,1789950419999,14799843.95200,3631,125.330,10244615.87740,0
1789950420000,81756.00,81766.50,81694.30,81754.70,74.570,1789950479999,6094695.00730,3086,33.962,2775772.99310,0
1789950480000,81754.70,81754.70,81685.70,81716.40,56.611,1789950539999,4625893.81050,2260,16.604,1356667.64120,0
1789950540000,81716.40,81732.10,81689.80,81705.10,101.031,1789950599999,8255087.62400,2965,27.836,2274415.34320,0
1789950600000,81705.10,81739.30,81644.50,81706.30,109.982,1789950659999,8984050.37170,4664,29.988,2449752.12630,0
1789950660000,81706.40,81815.50,81706.40,81735.40,501.392,1789950719999,41005929.00050,6205,296.089,24214367.70380,0
1789950720000,81735.30,81743.50,81672.10,81700.20,104.338,1789950779999,8525162.05850,3734,46.633,3810355.39590,0
1789950780000,81700.10,81728.00,81656.00,81656.00,117.757,1789950839999,9618748.25240,3240,30.292,2474832.11260,0
1789950840000,81656.00,81656.60,81591.90,81610.10,115.469,1789950899999,9425355.49120,3748,20.588,1680573.09540,0
1789950900000,81610.10,81662.70,81588.50,81638.90,117.770,1789950959999,9612477.37710,3191,57.709,4710087.74570,0
1789950960000,81639.00,81676.70,81632.90,81676.70,39.106,1789951019999,3193238.35960,1654,28.914,2361012.54380,0
1789951020000,81676.60,81723.60,81676.60,81723.60,150.962,1789951079999,12333976.28470,3567,100.734,8230036.05520,0
1789951080000,81723.60,81730.00,81643.30,81643.30,85.770,1789951139999,7006266.88370,2777,25.759,2104042.14020,0
1789951140000,81643.00,81653.70,81559.60,81636.60,142.058,1789951199999,11593389.85330,4430,34.973,2854242.87100,0
1789951200000,81636.70,81659.80,81612.80,81614.00,73.470,1789951259999,5998006.05730,2527,25.884,2113044.96340,0
1789951260000,81614.00,81614.10,81534.40,81547.90,123.430,1789951319999,10067932.69690,4248,26.249,2141079.09330,0
1789951320000,81547.90,81547.90,81493.30,81525.70,113.062,1789951379999,9215526.83650,3294,43.452,3541569.17380,0
1789951380000,81525.70,81550.00,81504.00,81508.10,119.288,1789951439999,9725325.47580,2920,64.069,5223492.28770,0
1789951440000,81508.20,81663.70,81493.40,81663.70,254.390,1789951499999,20749409.12860,4892,190.034,15500338.35440,0
1789951500000,81663.60,81777.00,81648.50,81729.50,1115.818,1789951559999,91204841.98270,8058,981.073,80192296.43540,0
1789951560000,81729.50,81789.00,81725.00,81789.00,264.592,1789951619999,21636240.29310,3322,207.602,16976619.03920,0
1789951620000,81788.90,81800.00,81758.70,81786.20,256.280,1789951679999,20961072.46950,3987,122.341,10006082.64030,0
1789951680000,81786.20,81800.00,81675.80,81700.60,456.606,1789951739999,37339225.89580,5183,259.007,21184360.44640,0
1789951740000,81700.60,81700.70,81616.50,81628.10,104.839,1789951799999,8561842.10230,3626,25.606,2090939.67600,0
1789951800000,81628.00,81628.00,81551.90,81578.50,205.137,1789951859999,16734505.71250,4353,78.599,6411485.33680,0
1789951860000,81578.40,81677.80,81554.00,81676.20,232.040,1789951919999,18934016.79130,3952,68.004,5551318.64600,0
1789951920000,81676.30,81706.70,81661.20,81661.20,74.999,1789951979999,6126821.06460,2340,25.328,2068997.81220,0
1789951980000,81661.20,81661.30,81591.00,81591.00,44.097,1789952039999,3599428.26270,1700,18.524,1512094.89320,0
1789952040000,81591.00,81650.00,81582.00,81641.50,64.498,1789952099999,5264021.03610,2335,43.708,3567254.07950,0
1789952100000,81641.70,81667.70,81616.20,81649.00,88.526,1789952159999,7227829.93800,2366,55.088,4497625.49100,0
1789952160000,81649.10,81673.40,81595.00,81606.10,66.576,1789952219999,5434347.57140,2336,43.089,3517095.48260,0
1789952220000,81606.10,81606.20,81573.30,81588.50,54.016,1789952279999,4406927.38790,2318,21.534,1756840.33510,0
1789952280000,81588.60,81600.00,81550.00,81590.10,74.058,1789952339999,6040777.68020,1802,39.824,3248208.35920,0
1789952340000,81590.10,81601.00,81573.30,81573.30,37.508,1789952399999,3060334.05950,1189,10.987,896440.29890,0
1789952400000,81573.10,81587.60,81550.00,81570.70,134.180,1789952459999,10944522.34600,3036,60.479,4932644.07010,0
1789952460000,81570.70,81581.80,81510.00,81510.60,107.261,1789952519999,8747384.47620,2793,51.216,4177061.18840,0
1789952520000,81510.10,81532.00,81475.50,81532.00,105.600,1789952579999,8605407.62880,3011,26.359,2148037.46560,0
1789952580000,81532.00,81558.80,81511.00,81537.90,68.845,1789952639999,5613513.06440,2196,34.916,2846827.15010,0
1789952640000,81538.00,81588.60,81533.00,81588.60,43.760,1789952699999,3569588.11120,2030,18.622,1518958.98300,0
1789952700000,81588.60,81627.00,81565.20,81627.00,48.041,1789952759999,3920257.21790,2047,31.108,2538519.76390,0
1789952760000,81627.00,81657.80,81592.10,81657.80,128.678,1789952819999,10503160.51880,3363,46.056,3759602.12370,0
1789952820000,81657.70,81689.10,81633.60,81683.50,95.316,1789952879999,7783899.53200,2418,52.910,4320751.54660,0
1789952880000,81683.60,81709.40,81639.90,81704.40,133.108,1789952939999,10873516.25600,2712,75.191,6142436.18820,0
1789952940000,81704.30,81743.60,81704.30,81743.60,49.519,1789952999999,4046371.43960,1502,36.016,2943033.42600,0
1789953000000,81743.60,81770.20,81737.10,81770.20,133.819,1789953059999,10940076.06620,2389,77.632,6346782.91650,0
1789953060000,81770.20,81775.70,81726.50,81759.80,90.977,1789953119999,7437613.74910,2386,42.781,3497615.31300,0
1789953120000,81759.80,81775.00,81704.30,81772.70,155.248,1789953179999,12690423.79320,2670,69.407,5673758.08470,0
1789953180000,81772.70,81782.10,81750.00,81767.20,65.800,1789953239999,5380452.51040,1874,45.930,3755730.18730,0
1789953240000,81767.20,81767.50,81705.30,81767.50,78.128,1789953299999,6386823.98790,2165,38.643,3159020.85600,0
1789953300000,81767.40,81775.70,81749.40,81749.40,65.348,1789953359999,5342597.20820,1316,17.010,1390740.28540,0
1789953360000,81749.40,81749.50,81716.70,81727.10,74.945,1789953419999,6125564.82560,1446,20.430,1669665.10730,0
