open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743206400000,84380.80,84589.70,84308.50,84352.70,3775.378,1743209999999,318823998.00140,71969,1931.230,163103402.10100,0
1743210000000,84352.80,84459.90,84167.80,84240.00,2876.630,1743213599999,242459520.35480,58246,1271.420,107172666.51110,0
1743213600000,84240.10,84391.60,83751.90,83822.10,6065.508,1743217199999,510031800.66200,83750,2479.560,208616272.72340,0
1743217200000,83822.00,84227.00,83668.10,84125.70,5600.961,1743220799999,470150200.60510,97082,3009.434,252626377.33090,0
1743220800000,84125.80,84222.00,83929.00,84041.20,2073.969,1743224399999,174307633.71960,46639,1051.297,88359115.00590,0
1743224400000,84041.30,84062.60,83819.90,83976.50,2023.658,1743227999999,169865520.52560,44411,1021.494,85740706.79410,0
1743228000000,83976.40,83980.60,83633.00,83757.40,4271.466,1743231599999,357715714.47550,68077,2108.314,176574703.05480,0
1743231600000,83757.40,83858.80,83618.00,83696.00,3111.971,1743235199999,260520256.37360,58906,1600.854,134021101.23610,0
1743235200000,83696.10,83917.50,83629.00,83896.30,3420.081,1743238799999,286578556.96530,58045,1889.397,158319587.03410,0
1743238800000,83896.20,83917.40,83000.00,83509.20,9762.973,1743242399999,814890309.19790,128086,3955.660,330255938.80800,0
1743242400000,83509.20,83524.00,82755.40,82889.70,10497.646,1743245999999,872779987.96470,153290,4610.216,383387165.21640,0
1743246000000,82889.70,83075.00,81963.00,82255.10,19922.989,1743249599999,1641570336.71360,286072,9513.408,783972030.77250,0
1743249600000,82255.10,82483.00,82104.00,82417.30,7726.232,1743253199999,635962115.28430,118938,4137.149,340542943.83760,0
1743253200000,82417.40,82824.30,82403.90,82808.70,6947.543,1743256799999,574011035.61920,108816,3768.763,311383414.63480,0
1743256800000,82808.80,82839.90,82412.90,82464.50,5104.509,1743260399999,421598076.98970,83634,2278.648,188228095.15340,0
1743260400000,82464.60,82588.70,82344.90,82377.30,2618.533,1743263999999,215890464.05980,58192,1152.120,95003094.68480,0
1743264000000,82377.30,82647.10,82131.20,82164.40,5826.121,1743267599999,479823931.47550,91039,2884.230,237574036.34020,0
1743267600000,82164.30,82583.30,81601.00,82293.30,15265.585,1743271199999,1252308805.50590,226138,7257.922,595521625.23670,0
1743271200000,82293.40,82640.00,82170.70,82307.40,4204.542,1743274799999,346546443.48480,90750,2124.137,175086725.50720,0
1743274800000,82307.50,82737.60,82165.10,82722.90,4179.981,1743278399999,344386101.14340,76065,2461.624,202868702.32610,0
1743278400000,82722.90,82759.40,82375.30,82466.70,4049.512,1743281999999,334395621.07100,74872,1821.581,150446619.87530,0
1743282000000,82466.60,82641.80,82306.40,82476.90,2058.061,1743285599999,169743420.42570,48409,946.762,78088760.83580,0
1743285600000,82476.90,82479.30,82214.00,82355.60,2046.589,1743289199999,168532945.79420,44190,955.771,78714353.17120,0
1743289200000,82355.70,82640.00,82295.90,82604.70,2083.267,1743292799999,171818238.89890,41304,1177.386,97110594.59160,0
