open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,61051.20,61138.90,61000.10,61067.30,988.181,1782346499999,60341447.06220,36340,497.500,30382470.66250,0
1782346500000,61067.30,61079.50,60890.60,60895.70,1107.442,1782347399999,67509175.02520,36751,519.797,31689770.20730,0
1782347400000,60895.70,60964.70,60808.10,60813.30,1153.605,1782348299999,70242514.18290,34257,425.228,25891782.48580,0
1782348300000,60813.30,60895.40,60666.00,60786.90,2161.523,1782349199999,131356951.92120,46069,993.064,60361095.54190,0
1782349200000,60786.90,60854.30,60703.20,60745.40,1142.377,1782350099999,69417971.76830,36066,605.522,36796349.82860,0
1782350100000,60745.50,60909.40,60686.80,60827.80,1089.874,1782350999999,66266160.21020,34152,608.267,36984970.98960,0
1782351000000,60827.70,60879.90,60780.00,60794.50,513.527,1782351899999,31235134.75680,25024,282.950,17210740.61810,0
1782351900000,60794.40,60960.50,60770.70,60892.90,858.038,1782352799999,52252284.45900,26048,467.486,28470768.82730,0
1782352800000,60892.90,60939.00,60690.60,60751.90,941.124,1782353699999,57211825.63120,27018,432.852,26312575.27080,0
1782353700000,60751.90,60918.30,60720.00,60901.50,685.980,1782354599999,41729663.30680,23181,363.072,22087009.69470,0
1782354600000,60901.50,60906.60,60719.90,60732.80,1132.647,1782355499999,68848272.85690,27316,361.028,21946687.41080,0
1782355500000,60732.80,60792.90,60660.00,60763.20,1554.711,1782356399999,94403913.70410,30802,656.815,39883832.99090,0
1782356400000,60763.30,60842.10,60689.50,60730.00,1073.547,1782357299999,65227536.77820,29237,487.670,29631129.55250,0
1782357300000,60730.10,60812.00,60648.00,60764.30,683.348,1782358199999,41518153.66870,19292,310.583,18871239.91790,0
1782358200000,60764.30,60821.60,60715.50,60718.60,528.767,1782359099999,32124000.88510,14557,272.562,16559073.45150,0
1782359100000,60718.50,60877.70,60715.60,60853.90,762.482,1782359999999,46364024.07070,17764,471.573,28674373.03380,0
1782360000000,60854.00,60878.60,60788.00,60789.70,692.940,1782360899999,42160866.59800,17567,285.271,17357152.98910,0
1782360900000,60789.70,60888.00,60756.40,60865.50,399.238,1782361799999,24284950.46920,13346,223.338,13584362.30610,0
1782361800000,60865.50,60949.90,60780.00,60949.80,732.221,1782362699999,44579694.53400,18253,428.916,26114335.18850,0
1782362700000,60949.80,61389.00,60940.90,61323.20,4400.149,1782363599999,269240120.32090,73886,2767.833,169340936.64790,0
1782363600000,61323.30,61733.90,61241.90,61615.90,6588.324,1782364499999,405469403.15510,123229,3731.711,229657158.43310,0
1782364500000,61615.80,61800.00,61437.60,61579.50,4127.000,1782365399999,254342611.27170,78858,2235.102,137815725.11730,0
1782365400000,61579.40,61629.90,61494.40,61499.80,1323.624,1782366299999,81480183.97620,34602,581.707,35811392.32510,0
1782366300000,61499.80,61650.00,61480.00,61567.10,1512.694,1782367199999,93150356.80210,30531,715.909,44079652.93730,0
1782367200000,61567.10,61733.00,61567.10,61681.10,1262.986,1782368099999,77867914.72990,32485,746.943,46050022.18130,0
1782368100000,61681.00,61773.40,61606.70,61638.60,1164.580,1782368999999,71835859.25970,32370,604.874,37314287.45370,0
1782369000000,61638.60,61732.00,61620.60,61728.80,881.349,1782369899999,54360388.25150,27684,471.266,29067537.91090,0
1782369900000,61728.70,61829.10,61681.60,61693.50,1445.340,1782370799999,89240759.68000,33132,763.956,47173490.23480,0
1782370800000,61693.50,61800.00,61632.20,61724.20,1456.268,1782371699999,89848111.68890,38971,734.151,45296225.94610,0
1782371700000,61724.20,61866.00,61724.10,61774.20,1481.665,1782372599999,91574110.59350,36614,629.427,38900793.30050,0
1782372600000,61774.10,61931.10,61774.10,61886.00,1792.579,1782373499999,110907084.91920,31809,1017.017,62921245.71420,0
1782373500000,61886.00,61915.30,61780.10,61886.70,1736.522,1782374399999,107400416.52630,29318,854.326,52837858.88080,0
1782374400000,61886.80,61897.60,61726.70,61770.50,2058.067,1782375299999,127158572.43860,28791,916.985,56649256.50420,0
1782375300000,61770.50,61771.00,61677.10,61753.80,1373.984,1782376199999,84810449.77420,23788,475.676,29360180.74980,0
1782376200000,61753.70,61753.80,61688.60,61729.50,957.728,1782377099999,59105274.94020,18305,435.091,26851565.73430,0
1782377100000,61729.50,61774.20,61653.00,61686.40,954.216,1782377999999,58896249.54520,19433,506.676,31273134.04460,0
1782378000000,61686.50,61764.90,61653.00,61715.20,973.505,1782378899999,60074911.16410,19523,515.503,31814240.08280,0
1782378900000,61715.20,61741.20,61578.40,61665.30,1307.927,1782379799999,80631843.03490,27822,591.086,36440383.73650,0
1782379800000,61665.30,61748.70,61655.80,61724.40,771.693,1782380699999,47624295.47860,22741,496.896,30664734.58840,0
