open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670976000000,17777.10,17833.90,17749.50,17817.80,10803.908,1670979599999,192232335.31870,66929,5668.330,100869102.49420,0
1670979600000,17817.80,17844.90,17772.30,17781.40,6999.399,1670983199999,124595954.49920,41933,3169.444,56425614.02460,0
1670983200000,17781.40,17815.30,17753.10,17795.10,5767.537,1670986799999,102531508.93750,39500,3081.446,54784307.40460,0
1670986800000,17795.10,17839.60,17782.40,17782.40,7150.765,1670990399999,127363617.52070,46580,3629.489,64647196.36740,0
1670990400000,17782.40,17790.50,17752.10,17772.10,5255.493,1670993999999,93391025.03150,34910,2335.201,41496121.32020,0
1670994000000,17772.10,17794.40,17734.80,17789.40,6959.800,1670997599999,123682205.29430,41650,3532.149,62775720.43390,0
1670997600000,17789.40,17797.70,17765.20,17787.10,4308.770,1671001199999,76623718.39220,31301,2204.617,39206911.58370,0
1671001200000,17787.20,17816.70,17783.50,17807.10,5739.920,1671004799999,102164018.02960,37922,3058.360,54436051.58850,0
1671004800000,17807.10,17880.00,17794.50,17840.50,12813.241,1671008399999,228497144.23120,65337,6847.524,122125654.66430,0
1671008400000,17840.40,17847.30,17784.00,17815.30,9324.545,1671011999999,166091556.63670,55037,4258.600,75851873.51510,0
1671012000000,17815.20,17836.00,17793.70,17827.00,6170.475,1671015599999,109954430.97890,40065,2990.038,53283967.53510,0
1671015600000,17826.90,17858.00,17804.10,17823.80,9452.458,1671019199999,168508227.68120,52236,4622.527,82412112.47920,0
1671019200000,17823.90,17937.60,17814.00,17910.00,27424.998,1671022799999,490264683.69870,131729,15237.281,272408117.67000,0
1671022800000,17910.10,17964.30,17853.80,17889.90,23363.987,1671026399999,418128779.88430,125575,11488.556,205627297.16870,0
1671026400000,17889.90,18086.80,17889.00,18055.80,55287.673,1671029999999,994739157.12267,277874,29504.061,530879743.19807,0
1671030000000,18055.80,18111.50,18013.60,18054.80,30987.972,1671033599999,559485429.20170,182040,15490.460,279719755.12450,0
1671033600000,18054.80,18149.60,18053.10,18096.90,37273.480,1671037199999,674834586.03920,203206,18427.135,333639527.14680,0
1671037200000,18096.90,18146.60,18069.00,18089.30,16822.793,1671040799999,304642758.43170,105044,7923.365,143492318.29920,0
1671040800000,18089.40,18400.00,17805.00,18215.00,101592.610,1671044399999,1851368642.38914,475211,54187.053,988002190.25757,0
1671044400000,18215.30,18400.00,17704.30,17789.50,145336.062,1671047999999,2602941232.62122,731144,73940.609,1324296215.31087,0
1671048000000,17789.50,17944.40,17659.40,17762.10,63340.245,1671051599999,1127000852.09370,303487,31366.821,558150557.37380,0
1671051600000,17762.00,17845.60,17761.60,17827.90,14663.082,1671055199999,261244079.57560,100656,7059.775,125778448.67850,0
1671055200000,17828.10,17876.60,17790.10,17829.70,10964.469,1671058799999,195483195.54330,71062,5661.195,100940379.34150,0
1671058800000,17829.70,17841.90,17774.80,17803.90,9708.017,1671062399999,172849431.76170,56735,5271.621,93859606.96910,0
