open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730160000000,69939.90,69998.40,69733.00,69834.50,1780.045,1730160899999,124362801.96810,31687,888.984,62111661.61140,0
1730160900000,69834.50,69935.40,69779.00,69829.90,1016.260,1730161799999,70985956.92420,19686,575.081,40170517.31260,0
1730161800000,69830.00,69946.60,69738.00,69763.10,1315.858,1730162699999,91870154.02490,24088,664.309,46390172.10160,0
1730162700000,69763.10,69995.00,69763.00,69939.50,1443.940,1730163599999,100962025.28210,25523,826.524,57791074.51750,0
1730163600000,69939.50,69970.00,69810.80,69856.80,1235.025,1730164499999,86314150.74440,25598,581.425,40634209.72480,0
1730164500000,69856.80,69992.10,69823.00,69890.90,1089.463,1730165399999,76158118.66580,22580,533.946,37326315.77490,0
1730165400000,69890.90,69985.70,69855.00,69946.60,950.753,1730166299999,66473232.42890,20633,486.508,34016488.03840,0
1730166300000,69946.60,70399.40,69906.00,70287.00,5677.817,1730167199999,398453005.49950,67308,3640.526,255502693.75800,0
1730167200000,70286.90,71075.00,70198.10,71020.60,15100.432,1730168099999,1067293724.61900,157934,9241.273,653179912.94800,0
1730168100000,71020.60,71607.00,70804.70,71356.10,18370.265,1730168999999,1308951944.86590,192261,10279.108,732720120.14180,0
1730169000000,71356.10,71499.90,71208.00,71358.00,6154.959,1730169899999,439125684.31400,86897,2924.113,208620527.32380,0
1730169900000,71357.90,71420.40,71085.60,71173.90,6012.444,1730170799999,428311306.33210,64224,2591.095,184570012.26350,0
1730170800000,71173.80,71409.00,71173.80,71317.30,2910.757,1730171699999,207575210.95760,38385,1622.803,115715554.83830,0
1730171700000,71317.30,71359.10,71146.30,71183.20,1891.039,1730172599999,134724233.62050,29662,760.833,54199921.62380,0
1730172600000,71183.20,71286.00,70999.90,71025.50,2929.113,1730173499999,208266800.86710,40379,1217.291,86561513.06460,0
1730173500000,71025.50,71049.80,70870.20,70927.50,3091.736,1730174399999,219336247.06510,41674,1406.699,99796606.36480,0
1730174400000,70927.40,71106.60,70906.10,71060.80,2650.733,1730175299999,188220606.05670,31787,1648.113,117024498.06610,0
1730175300000,71060.80,71123.40,71054.20,71086.90,1223.160,1730176199999,86957204.15520,18177,591.505,42052858.34410,0
1730176200000,71086.90,71119.20,70960.00,70999.80,1607.014,1730177099999,114145765.53700,23747,722.985,51360038.81860,0
1730177100000,70999.90,71071.30,70978.50,71062.60,931.030,1730177999999,66127381.50750,17128,536.912,38135395.83410,0
1730178000000,71062.50,71088.70,70967.20,71000.00,1229.184,1730178899999,87303124.94500,18275,628.440,44641670.73580,0
1730178900000,70999.90,71013.40,70880.30,70896.10,2091.018,1730179799999,148282544.98870,25132,945.828,67068872.73570,0
1730179800000,70896.10,70966.70,70882.70,70930.30,767.010,1730180699999,54404098.46840,14464,377.440,26772235.56510,0
1730180700000,70930.30,71066.00,70930.20,71010.90,1161.082,1730181599999,82462243.91030,21879,681.370,48390058.38430,0
1730181600000,71010.80,71224.00,70983.10,71170.10,2477.318,1730182499999,176210159.47690,33589,1431.099,101793733.16730,0
1730182500000,71170.10,71209.90,71024.00,71076.10,1293.473,1730183399999,91976129.16180,20718,550.515,39144516.24910,0
1730183400000,71076.10,71222.00,71070.20,71188.60,1455.465,1730184299999,103558682.83960,21526,764.111,54368775.90910,0
1730184300000,71188.50,71343.90,71137.50,71226.60,2681.245,1730185199999,191032333.62260,32671,1270.205,90514164.15650,0
1730185200000,71226.60,71250.00,70915.20,70938.70,2722.126,1730186099999,193423380.70360,36393,893.756,63498600.46040,0
