open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,72778.80,72980.10,72774.00,72905.30,1625.132,1773619499999,118435805.23160,39477,836.345,60949417.74790,0
1773619500000,72905.30,72943.30,72838.50,72846.50,400.873,1773619799999,29223749.40470,19708,172.906,12605347.80320,0
1773619800000,72846.50,72865.00,72667.50,72681.00,658.410,1773620099999,47897024.58460,23020,244.995,17821855.60850,0
1773620100000,72681.00,72838.60,72618.80,72639.90,445.680,1773620399999,32413118.09580,17086,170.331,12389946.13930,0
1773620400000,72639.90,72646.00,72502.70,72512.20,653.541,1773620699999,47432222.50260,19397,313.695,22767217.07830,0
1773620700000,72512.30,72524.30,72462.90,72479.90,368.572,1773620999999,26717204.89460,9921,159.720,11577290.71200,0
1773621000000,72479.90,72585.90,72472.20,72579.70,393.482,1773621299999,28532627.09870,15400,178.708,12959641.95600,0
1773621300000,72579.80,72652.40,72506.10,72506.10,632.470,1773621599999,45902925.90350,16740,191.032,13865024.21730,0
1773621600000,72506.10,72531.20,72417.90,72482.40,303.154,1773621899999,21970656.29610,11093,140.356,10172443.14540,0
1773621900000,72482.30,72614.50,72480.10,72570.10,233.238,1773622199999,16917639.27570,10180,148.012,10736115.23190,0
1773622200000,72570.00,72632.10,72533.10,72569.20,260.326,1773622499999,18893351.93440,10087,151.026,10960262.13720,0
1773622500000,72569.30,72586.20,72482.00,72497.40,271.801,1773622799999,19712462.80970,9722,117.127,8494700.30220,0
1773622800000,72497.40,72592.30,72322.80,72350.10,834.740,1773623099999,60466844.79980,22585,350.598,25402962.26640,0
1773623100000,72350.00,72437.80,72343.10,72388.40,414.236,1773623399999,29983474.82300,14653,216.652,15681511.22280,0
1773623400000,72388.50,72445.50,72235.60,72288.30,633.809,1773623699999,45840291.88420,17945,294.232,21280238.40240,0
1773623700000,72288.40,72450.00,72288.40,72436.40,471.080,1773623999999,34085036.71060,16312,320.090,23161527.31580,0
1773624000000,72436.40,72584.10,72413.60,72580.10,459.636,1773624299999,33325416.94320,17428,292.859,21233155.25110,0
1773624300000,72580.20,72667.50,72521.20,72616.30,629.752,1773624599999,45722752.77600,22769,405.448,29437680.28170,0
1773624600000,72616.30,72616.30,72451.30,72521.00,322.001,1773624899999,23351553.46110,16541,128.378,9310304.07610,0
1773624900000,72521.00,72637.30,72504.00,72538.20,368.746,1773625199999,26765232.33110,16715,222.339,16138950.15740,0
1773625200000,72538.10,72600.00,72460.20,72557.30,365.709,1773625499999,26523847.64480,13965,166.562,12081133.32910,0
1773625500000,72557.30,72615.10,72550.00,72594.90,185.906,1773625799999,13494282.54320,7028,90.593,6575416.48640,0
1773625800000,72595.00,72819.20,72595.00,72792.10,635.785,1773626099999,46230702.36650,20356,413.663,30079761.57800,0
1773626100000,72792.00,72792.10,72688.40,72724.10,403.335,1773626399999,29335683.96070,10694,111.995,8146312.36050,0
1773626400000,72724.20,72821.30,72683.00,72820.50,360.587,1773626699999,26233208.44710,11777,207.115,15068939.72370,0
1773626700000,72820.60,72823.50,72709.50,72770.90,288.178,1773626999999,20970045.01270,11151,130.287,9480890.21800,0
