open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759622400000,122343.20,122369.30,122279.50,122279.50,153.160,1759622699999,18736176.61830,3959,51.433,6292393.61960,0
1759622700000,122279.60,122279.60,122233.80,122233.80,116.191,1759622999999,14204815.05000,3456,40.355,4933597.33410,0
1759623000000,122233.80,122233.90,122204.70,122204.70,74.514,1759623299999,9106310.24020,2293,39.330,4806457.22600,0
1759623300000,122204.80,122275.00,122197.20,122254.30,175.880,1759623599999,21498457.89530,4016,139.474,17047810.97800,0
1759623600000,122254.30,122334.10,122254.30,122334.00,75.008,1759623899999,9173887.70330,2568,60.376,7384208.06500,0
1759623900000,122334.00,122365.40,122305.20,122359.20,101.287,1759624199999,12391929.86050,3502,58.010,7097079.75730,0
1759624200000,122359.20,122359.30,122273.80,122310.00,101.870,1759624499999,12459609.01770,3440,26.351,3222389.34870,0
1759624500000,122309.90,122310.00,122280.60,122280.60,42.489,1759624799999,5196422.86110,1891,15.382,1881186.50050,0
1759624800000,122280.60,122301.70,122220.10,122220.20,121.891,1759625099999,14903766.93240,3402,70.495,8620446.80070,0
1759625100000,122220.10,122226.10,122203.80,122203.90,107.236,1759625399999,13106213.07480,3001,46.266,5654626.71770,0
1759625400000,122203.80,122203.90,122101.20,122147.60,456.635,1759625699999,55771062.89170,7838,193.625,23647540.11260,0
1759625700000,122147.60,122147.60,122110.00,122112.50,108.909,1759625999999,13300012.53700,2467,42.611,5203604.87030,0
1759626000000,122112.50,122180.00,122112.50,122180.00,200.504,1759626299999,24487763.27470,3016,180.798,22081107.73640,0
1759626300000,122180.00,122235.00,122179.90,122235.00,111.439,1759626599999,13618565.81540,2547,93.634,11442864.85820,0
1759626600000,122235.00,122274.80,122226.00,122274.80,127.124,1759626899999,15541000.83350,2998,65.894,8055868.03770,0
1759626900000,122274.70,122274.80,122192.00,122192.00,154.667,1759627199999,18905722.84080,3684,42.342,5175392.54690,0
1759627200000,122192.00,122196.70,122088.10,122190.40,205.049,1759627499999,25044299.45580,5281,102.866,12564745.59850,0
1759627500000,122190.30,122254.20,122146.70,122201.00,179.062,1759627799999,21881180.83030,4677,104.152,12726110.63350,0
1759627800000,122201.00,122245.70,122201.00,122235.30,155.649,1759628099999,19024435.39200,3474,78.039,9538261.75460,0
1759628100000,122235.30,122312.40,122235.30,122312.40,131.391,1759628399999,16065591.43150,2735,108.575,13275430.88490,0
1759628400000,122312.30,122377.70,122312.30,122349.70,169.469,1759628699999,20733957.73610,3841,95.914,11734497.78300,0
1759628700000,122349.80,122349.80,122271.40,122311.00,163.104,1759628999999,19948554.55460,3836,61.986,7581187.31520,0
1759629000000,122311.00,122350.00,122311.00,122314.90,135.358,1759629299999,16559383.65260,2702,24.498,2996940.46500,0
1759629300000,122314.80,122335.50,122314.80,122326.90,60.188,1759629599999,7362604.79330,2192,28.971,3543881.89700,0
1759629600000,122326.80,122332.10,122290.50,122306.10,130.154,1759629899999,15919766.13100,3697,65.868,8056424.05990,0
1759629900000,122306.00,122331.10,122306.00,122331.00,61.497,1759630199999,7522255.40300,2036,32.240,3943609.69720,0
1759630200000,122331.00,122355.50,122331.00,122355.50,113.339,1759630499999,13866873.77490,2016,105.189,12869731.21330,0
1759630500000,122355.40,122359.70,122329.30,122339.70,100.311,1759630799999,12272765.06100,2683,34.269,4192896.06210,0
1759630800000,122339.90,122380.00,122339.90,122365.50,95.253,1759631099999,11655606.20890,2323,67.984,8318808.05020,0
1759631100000,122365.50,122847.00,122365.50,122821.70,3783.529,1759631399999,463759107.43850,33785,3092.536,379044344.57280,0
1759631400000,122821.80,124233.20,122787.00,124116.20,9205.114,1759631699999,1137764360.57000,138660,6128.384,757447028.04510,0
1759631700000,124116.30,124374.00,123786.50,123801.90,4097.067,1759631999999,508265258.88050,74956,1861.729,230984302.97420,0
1759632000000,123801.90,123801.90,123425.40,123643.10,1772.756,1759632299999,219138220.76650,40881,760.902,94050750.79670,0
1759632300000,123643.00,123988.00,123643.00,123775.60,1668.624,1759632599999,206620358.43790,34494,867.918,107470233.63720,0
1759632600000,123775.60,123789.00,123500.40,123699.90,620.273,1759632899999,76695520.96830,17852,264.800,32740897.97060,0
1759632900000,123699.90,124120.50,123699.90,124012.20,1204.813,1759633199999,149321935.41180,25318,737.043,91343145.39040,0
1759633200000,124012.20,124110.00,123803.10,124003.10,1055.963,1759633499999,130902336.85880,27180,540.926,67052636.07730,0
1759633500000,124003.20,124042.10,123851.10,123900.40,627.694,1759633799999,77799580.70250,17762,298.950,37054290.02890,0
1759633800000,123900.30,123950.00,123584.20,123633.40,796.948,1759634099999,98632570.66990,15987,223.957,27718350.54920,0
1759634100000,123633.40,123655.20,123303.60,123457.10,929.891,1759634399999,114828782.08330,25076,405.926,50126995.93080,0
1759634400000,123457.00,123655.70,123439.70,123565.50,472.868,1759634699999,58429187.45220,14133,273.225,33760018.11550,0
