open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778371200000,80634.00,80650.10,80617.40,80650.00,36.283,1778371259999,2925422.52500,1586,24.562,1980378.68320,0
1778371260000,80650.10,80654.40,80650.00,80654.40,13.089,1778371319999,1055682.59050,387,7.171,578370.58660,0
1778371320000,80654.40,80684.30,80654.30,80672.00,28.541,1778371379999,2302524.15670,1046,16.411,1323881.30380,0
1778371380000,80671.90,80671.90,80615.50,80621.60,27.949,1778371439999,2253535.58060,1170,7.076,570493.20170,0
1778371440000,80621.70,80621.70,80608.00,80610.30,32.464,1778371499999,2616997.56680,709,10.867,875982.16100,0
1778371500000,80610.30,80620.80,80588.10,80618.40,83.982,1778371559999,6769483.46560,1732,20.516,1653746.32220,0
1778371560000,80618.10,80618.10,80611.20,80611.30,21.621,1778371619999,1742958.55950,400,5.508,444017.22360,0
1778371620000,80611.20,80611.30,80596.80,80601.20,24.538,1778371679999,1977795.41100,584,3.369,271533.32460,0
1778371680000,80601.10,80619.00,80590.40,80615.90,78.372,1778371739999,6316735.09680,1668,57.959,4671462.47370,0
1778371740000,80615.90,80654.20,80615.90,80630.70,83.525,1778371799999,6735455.29020,1534,68.230,5502044.16440,0
1778371800000,80630.70,80652.50,80630.70,80646.30,43.564,1778371859999,3512986.51710,1127,26.810,2161849.65740,0
1778371860000,80646.40,80682.00,80646.40,80670.20,47.019,1778371919999,3792940.58170,1206,40.679,3281516.56000,0
1778371920000,80670.10,80682.00,80670.10,80676.00,24.185,1778371979999,1951160.58670,704,18.688,1507671.78520,0
1778371980000,80676.00,80696.30,80676.00,80692.20,25.856,1778372039999,2086102.66270,672,13.454,1085492.87580,0
1778372040000,80692.20,80692.20,80671.20,80671.20,10.610,1778372099999,856033.09350,514,4.537,366043.09950,0
1778372100000,80671.10,80694.40,80671.10,80694.40,24.679,1778372159999,1991039.33200,579,22.479,1813519.15590,0
1778372160000,80694.40,80694.40,80660.10,80681.60,84.083,1778372219999,6783586.94460,1294,24.310,1961071.65990,0
1778372220000,80681.50,80681.60,80665.20,80665.20,18.936,1778372279999,1527610.94500,494,7.304,589199.18280,0
1778372280000,80665.30,80665.30,80665.20,80665.30,5.297,1778372339999,427283.76320,122,1.988,160362.61640,0
1778372340000,80665.20,80710.70,80665.20,80707.20,36.807,1778372399999,2970000.75460,1188,29.658,2393155.13680,0
1778372400000,80707.10,80727.80,80707.10,80723.40,19.547,1778372459999,1577790.40810,745,16.904,1364450.64340,0
1778372460000,80723.40,80728.00,80707.20,80728.00,18.397,1778372519999,1484959.09650,917,8.969,723928.38550,0
1778372520000,80728.00,80739.90,80727.90,80728.00,37.945,1778372579999,3063432.84710,951,14.383,1161168.69270,0
1778372580000,80728.00,80728.00,80727.90,80728.00,5.561,1778372639999,448928.26550,173,4.136,333891.00800,0
1778372640000,80727.90,80732.80,80700.00,80700.10,28.910,1778372699999,2333694.85360,884,4.302,347260.60000,0
1778372700000,80700.10,80700.10,80670.90,80670.90,6.848,1778372759999,552546.05230,565,1.311,105780.75800,0
1778372760000,80670.90,80671.00,80658.30,80658.40,30.322,1778372819999,2445870.98200,457,7.485,603744.43200,0
1778372820000,80658.30,80674.50,80658.30,80674.50,20.364,1778372879999,1642574.34050,608,14.025,1131262.21700,0
1778372880000,80674.40,80683.10,80674.40,80683.10,7.943,1778372939999,640805.07060,269,6.941,559969.27880,0
1778372940000,80683.10,80683.10,80671.70,80671.80,7.616,1778372999999,614424.04940,295,1.745,140780.15580,0
1778373000000,80671.70,80671.80,80660.30,80667.70,17.691,1778373059999,1427103.07430,594,8.786,708745.45280,0
1778373060000,80667.70,80667.70,80652.70,80652.70,5.967,1778373119999,481292.52350,382,1.180,95179.83400,0
1778373120000,80652.70,80652.80,80617.30,80617.30,50.038,1778373179999,4034952.43880,1016,2.679,215998.56590,0
1778373180000,80617.40,80661.80,80617.40,80661.70,28.125,1778373239999,2267713.01150,964,23.507,1895239.67970,0
1778373240000,80661.70,80690.00,80661.70,80690.00,11.842,1778373299999,955314.19440,657,8.797,709679.48510,0
1778373300000,80689.90,80711.00,80689.90,80692.30,24.724,1778373359999,1995240.62180,839,12.671,1022502.88790,0
1778373360000,80692.30,80710.90,80692.20,80700.60,9.045,1778373419999,729947.85970,543,5.526,445954.49640,0
1778373420000,80700.60,80700.60,80679.10,80684.10,32.202,1778373479999,2598340.28560,1107,24.445,1972438.35730,0
1778373480000,80684.10,80684.20,80660.20,80660.20,8.514,1778373539999,686900.44830,489,3.590,289655.26350,0
1778373540000,80660.00,80700.40,80650.00,80700.20,132.976,1778373599999,10728933.06800,1815,120.366,9711476.21250,0
1778373600000,80700.10,80700.10,80680.20,80684.90,23.046,1778373659999,1859623.57560,948,5.299,427551.15370,0
1778373660000,80684.90,80693.00,80684.90,80693.00,8.990,1778373719999,725386.23210,237,5.877,474211.87440,0
1778373720000,80693.00,80713.50,80692.90,80713.50,11.191,1778373779999,903183.88520,421,10.659,860245.94480,0
1778373780000,80713.50,80730.00,80713.40,80724.90,15.090,1778373839999,1218127.59090,576,10.993,887390.62920,0
1778373840000,80724.90,80732.40,80691.80,80696.00,318.280,1778373899999,25687107.09170,2271,49.392,3986654.33350,0
1778373900000,80696.00,80704.30,80665.50,80665.50,48.193,1778373959999,3888840.51910,1299,8.389,676909.28360,0
1778373960000,80665.60,80665.70,80655.00,80657.20,27.094,1778374019999,2185518.06010,675,6.262,505109.06340,0
1778374020000,80657.20,80657.20,80650.00,80653.20,18.304,1778374079999,1476261.01360,492,9.537,769169.75940,0
1778374080000,80653.30,80657.40,80653.20,80657.40,8.503,1778374139999,685799.82870,252,6.443,519652.90650,0
1778374140000,80657.40,80657.40,80650.00,80654.10,6.006,1778374199999,484395.20390,325,2.962,238887.39390,0
1778374200000,80654.10,80654.10,80620.10,80620.10,60.974,1778374259999,4917049.30250,822,1.324,106767.09240,0
1778374260000,80620.10,80625.00,80610.00,80615.10,55.693,1778374319999,4489871.88410,1048,18.914,1524735.42480,0
1778374320000,80615.10,80628.20,80615.00,80628.20,10.196,1778374379999,821993.11020,375,7.034,567067.39370,0
1778374380000,80628.10,80648.00,80624.10,80625.60,52.344,1778374439999,4220565.06550,1010,47.793,3853613.25920,0
1778374440000,80625.70,80625.70,80611.50,80625.70,17.615,1778374499999,1420104.10280,612,5.456,439864.84760,0
1778374500000,80625.60,80629.70,80616.00,80629.70,14.269,1778374559999,1150407.62010,598,9.149,737617.73500,0
1778374560000,80629.70,80629.70,80624.90,80629.70,6.311,1778374619999,508848.61280,228,2.880,232209.69100,0
1778374620000,80629.70,80634.00,80629.60,80633.90,7.446,1778374679999,600380.19690,303,2.255,181823.16470,0
1778374680000,80634.00,80634.00,80588.80,80609.00,37.865,1778374739999,3051968.92250,1248,7.380,594885.98700,0
1778374740000,80609.00,80635.10,80608.90,80634.90,14.140,1778374799999,1140018.05650,609,11.257,907612.37270,0
1778374800000,80635.00,80635.00,80602.90,80602.90,28.576,1778374859999,2303865.88410,932,10.922,880560.46190,0
1778374860000,80602.90,80603.00,80568.80,80570.50,99.287,1778374919999,8000527.05590,1548,16.284,1312013.04180,0
1778374920000,80570.50,80570.60,80540.70,80565.10,111.702,1778374979999,8997959.88730,2715,40.522,3264180.90660,0
1778374980000,80565.10,80588.00,80535.20,80587.90,78.559,1778375039999,6329003.42340,1767,30.158,2429728.93370,0
1778375040000,80588.00,80592.00,80587.90,80591.90,18.571,1778375099999,1496609.63890,371,13.287,1070781.49730,0
1778375100000,80591.90,80592.00,80555.00,80555.00,38.808,1778375159999,3127045.35700,867,13.861,1116871.78170,0
1778375160000,80555.10,80580.10,80555.00,80580.00,42.609,1778375219999,3432800.01050,1117,33.326,2684863.15760,0
1778375220000,80580.00,80594.90,80580.00,80587.30,19.382,1778375279999,1561884.34140,723,14.796,1192307.85620,0
1778375280000,80587.30,80615.50,80582.40,80615.40,21.195,1778375339999,1708121.71800,891,16.118,1298980.99140,0
1778375340000,80615.40,80618.70,80615.40,80615.50,10.909,1778375399999,879445.55830,335,6.956,560767.38290,0
1778375400000,80615.40,80615.50,80587.20,80591.30,19.052,1778375459999,1535526.86540,812,5.553,447511.86620,0
1778375460000,80591.20,80608.70,80591.20,80608.70,9.354,1778375519999,753949.41270,479,6.946,559847.28120,0
1778375520000,80608.70,80615.60,80600.00,80615.60,11.280,1778375579999,909255.53110,588,5.503,443583.00570,0
1778375580000,80615.50,80617.50,80586.40,80586.50,31.242,1778375639999,2518059.89000,788,4.619,372332.00310,0
1778375640000,80586.50,80600.00,80586.40,80600.00,17.554,1778375699999,1414754.34870,545,11.235,905472.87710,0
1778375700000,80599.90,80600.00,80579.00,80579.10,20.386,1778375759999,1642961.30800,556,4.291,345832.36030,0
1778375760000,80579.00,80595.10,80572.20,80595.10,23.092,1778375819999,1860678.29690,785,18.403,1482864.07100,0
1778375820000,80595.10,80599.00,80588.80,80598.90,17.898,1778375879999,1442431.46020,535,11.165,899803.18270,0
1778375880000,80599.00,80624.00,80599.00,80624.00,24.901,1778375939999,2007347.89330,596,20.432,1647107.81570,0
1778375940000,80624.00,80632.40,80585.60,80585.60,44.265,1778375999999,3568291.72070,1402,9.210,742563.78490,0
1778376000000,80585.70,80585.70,80578.30,80578.30,16.041,1778376059999,1292573.96930,329,10.245,825525.73730,0
1778376060000,80578.40,80605.00,80578.30,80604.90,24.865,1778376119999,2003900.38660,869,19.062,1536194.71230,0
1778376120000,80604.90,80605.00,80598.50,80598.50,7.631,1778376179999,615084.11230,319,2.607,210137.17620,0
1778376180000,80598.40,80598.50,80563.20,80563.20,29.607,1778376239999,2385638.10050,709,6.439,518785.03030,0
1778376240000,80563.20,80563.30,80537.80,80544.90,59.201,1778376299999,4768288.74030,1267,22.185,1786806.94950,0
1778376300000,80545.00,80568.00,80545.00,80553.60,40.654,1778376359999,3274892.20420,965,23.438,1888007.46880,0
1778376360000,80553.70,80570.00,80553.60,80553.70,33.573,1778376419999,2704665.64920,881,24.071,1939164.64070,0
1778376420000,80553.70,80572.10,80553.60,80563.30,42.295,1778376479999,3407599.15040,724,11.832,953208.40060,0
1778376480000,80563.30,80563.30,80549.90,80558.30,35.399,1778376539999,2851571.36440,647,10.092,812972.80330,0
1778376540000,80558.40,80575.90,80558.40,80571.10,52.499,1778376599999,4229862.24230,808,24.570,1979485.53570,0
1778376600000,80571.20,80605.00,80571.10,80598.40,19.352,1778376659999,1559640.79380,938,11.562,931762.17230,0
1778376660000,80598.40,80614.10,80598.40,80614.10,6.839,1778376719999,551293.64630,427,5.604,451740.56420,0
1778376720000,80614.00,80614.10,80590.40,80590.40,44.920,1778376779999,3620760.21500,693,1.507,121467.72110,0
1778376780000,80590.40,80590.50,80585.60,80585.70,12.426,1778376839999,1001406.84990,227,3.494,281582.54940,0
1778376840000,80585.70,80597.00,80566.40,80566.40,51.622,1778376899999,4159860.19000,1073,21.892,1764143.48930,0
1778376900000,80566.40,80575.30,80566.40,80572.70,19.639,1778376959999,1582351.25350,463,11.124,896270.70700,0
1778376960000,80572.60,80572.70,80533.70,80542.80,67.180,1778377019999,5410944.22460,1241,27.671,2228685.50100,0
1778377020000,80542.90,80591.00,80542.90,80569.60,80.964,1778377079999,6523263.98600,1740,58.323,4699115.12780,0
1778377080000,80569.70,80569.70,80556.80,80556.80,18.361,1778377139999,1479233.71570,386,2.115,170392.70910,0
1778377140000,80556.80,80556.90,80550.10,80550.10,24.892,1778377199999,2005096.83960,364,7.133,574583.27840,0
1778377200000,80550.00,80570.50,80550.00,80570.50,33.810,1778377259999,2723632.36520,700,23.419,1886537.13840,0
1778377260000,80570.40,80595.20,80570.40,80595.20,31.955,1778377319999,2575050.71840,639,22.796,1836963.51040,0
1778377320000,80595.20,80600.00,80590.40,80600.00,14.089,1778377379999,1135482.74560,573,9.548,769504.10420,0
1778377380000,80599.90,80600.00,80599.90,80600.00,9.163,1778377439999,738537.40230,130,5.186,417991.60000,0
1778377440000,80599.90,80600.00,80596.80,80596.90,11.253,1778377499999,906987.90510,268,6.686,538890.74180,0
1778377500000,80596.80,80596.80,80588.70,80592.00,14.590,1778377559999,1175815.99180,397,6.572,529630.11840,0
1778377560000,80592.10,80599.80,80592.00,80599.70,13.074,1778377619999,1053680.59720,309,11.434,921509.24750,0
1778377620000,80599.70,80609.20,80599.70,80609.10,22.689,1778377679999,1828791.56090,487,20.800,1676528.30300,0
1778377680000,80609.20,80609.20,80595.20,80595.30,17.949,1778377739999,1446689.31430,456,7.683,619232.05490,0
1778377740000,80595.30,80602.20,80595.20,80602.20,10.749,1778377799999,866348.82090,332,9.872,795665.69200,0
1778377800000,80602.10,80620.00,80602.10,80620.00,21.570,1778377859999,1738825.24570,540,19.805,1596543.15600,0
1778377860000,80620.00,80634.90,80619.90,80634.90,15.148,1778377919999,1221309.22850,479,10.048,810120.32580,0
1778377920000,80634.90,80658.90,80631.40,80642.20,54.138,1778377979999,4366126.51650,1797,33.727,2719976.37650,0
1778377980000,80642.30,80642.30,80628.50,80628.50,37.565,1778378039999,3029103.49450,715,27.655,2229983.70610,0
1778378040000,80628.60,80660.20,80628.50,80659.50,24.497,1778378099999,1975657.67750,775,20.404,1645528.62260,0
1778378100000,80659.50,80659.50,80642.50,80642.50,27.429,1778378159999,2212259.93810,431,17.353,1399565.11160,0
1778378160000,80642.50,80642.60,80628.50,80628.50,16.128,1778378219999,1300533.23230,439,6.532,526745.66790,0
1778378220000,80628.50,80628.60,80628.50,80628.50,1.672,1778378279999,134810.93480,77,0.828,66760.48080,0
1778378280000,80628.60,80628.60,80628.50,80628.60,2.992,1778378339999,241240.62080,90,1.488,119975.35680,0
1778378340000,80628.50,80660.00,80628.50,80654.00,59.508,1778378399999,4798900.01840,1172,46.441,3745038.23060,0
1778378400000,80653.90,80653.90,80630.30,80630.40,19.112,1778378459999,1541240.43480,586,2.183,176034.78990,0
1778378460000,80630.40,80630.40,80592.00,80592.10,26.851,1778378519999,2164455.04710,852,1.997,161001.46540,0
1778378520000,80592.00,80600.10,80585.30,80600.10,38.733,1778378579999,3121439.06170,788,15.168,1222378.24050,0
1778378580000,80600.00,80608.30,80596.00,80604.90,29.999,1778378639999,2418058.30790,781,8.988,724437.29780,0
1778378640000,80604.90,80609.70,80604.80,80609.60,5.315,1778378699999,428429.18110,284,4.207,339113.90270,0
1778378700000,80609.60,80609.70,80600.00,80609.60,22.607,1778378759999,1822205.45460,653,16.322,1315599.52350,0
1778378760000,80609.70,80633.00,80609.60,80629.00,17.536,1778378819999,1413763.53350,659,15.896,1281540.05710,0
1778378820000,80628.90,80628.90,80609.60,80609.60,6.281,1778378879999,506374.37990,418,1.166,94003.09470,0
1778378880000,80609.60,80609.60,80576.00,80588.10,50.350,1778378939999,4057936.78050,1040,9.016,726555.51510,0
1778378940000,80588.20,80600.00,80588.10,80599.90,24.704,1778378999999,1991006.98390,531,21.586,1739710.70390,0
1778379000000,80599.90,80608.90,80599.90,80600.10,11.224,1778379059999,904687.40570,604,8.113,653932.21910,0
1778379060000,80600.10,80600.10,80583.80,80583.80,18.033,1778379119999,1453269.93380,567,5.069,408498.14570,0
1778379120000,80583.80,80583.90,80576.00,80582.50,25.104,1778379179999,2022857.65830,523,11.942,962266.32000,0
1778379180000,80582.40,80597.60,80582.40,80597.50,12.155,1778379239999,979592.49250,390,10.742,865710.27370,0
1778379240000,80597.50,80597.60,80597.50,80597.50,14.133,1778379299999,1139085.17880,225,7.113,573290.72880,0
1778379300000,80597.50,80597.60,80597.50,80597.50,4.740,1778379359999,382032.46790,162,3.179,256219.77040,0
1778379360000,80597.50,80625.30,80597.50,80620.90,21.075,1778379419999,1698771.45310,908,15.374,1239233.42740,0
1778379420000,80620.90,80658.40,80620.80,80622.70,67.466,1778379479999,5440425.76860,1943,34.689,2797207.57280,0
1778379480000,80622.60,80623.20,80616.00,80623.20,16.400,1778379539999,1322166.17760,423,14.436,1163825.32250,0
1778379540000,80623.20,80628.30,80614.60,80614.60,6.817,1778379599999,549600.47810,504,3.531,284680.84470,0
1778379600000,80614.70,80614.70,80604.80,80612.00,9.480,1778379659999,764161.50370,584,7.955,641230.20210,0
1778379660000,80612.10,80617.20,80608.70,80617.20,15.808,1778379719999,1274311.66480,411,3.820,307936.74390,0
1778379720000,80617.10,80625.00,80617.10,80625.00,9.013,1778379779999,726647.51920,336,8.190,660293.80760,0
1778379780000,80624.90,80651.80,80624.90,80651.80,21.600,1778379839999,1741726.02230,678,19.857,1601166.38060,0
1778379840000,80651.80,80672.10,80651.70,80672.10,17.675,1778379899999,1425702.32050,788,14.157,1141931.66180,0
1778379900000,80672.10,80688.00,80668.00,80688.00,22.899,1778379959999,1847415.79720,1050,20.584,1660645.91430,0
1778379960000,80688.00,80695.00,80687.90,80695.00,25.142,1778380019999,2028799.01270,524,22.626,1825772.28130,0
1778380020000,80695.00,80726.50,80695.00,80705.00,53.050,1778380079999,4281594.88930,1588,48.358,3902904.14550,0
1778380080000,80705.10,80728.70,80704.80,80728.70,46.340,1778380139999,3740387.75990,863,39.317,3173497.10260,0
1778380140000,80728.70,80728.70,80700.00,80700.00,42.729,1778380199999,3448845.86040,940,10.506,847918.16290,0
1778380200000,80700.00,80700.10,80692.80,80692.80,13.640,1778380259999,1100736.74120,366,6.586,531489.96040,0
1778380260000,80692.80,80692.80,80669.90,80682.40,19.993,1778380319999,1612964.62130,805,10.732,865772.74640,0
1778380320000,80682.40,80703.90,80682.30,80703.10,35.022,1778380379999,2826131.62080,686,32.894,2654400.14250,0
1778380380000,80703.10,80703.10,80680.30,80680.40,11.290,1778380439999,911003.43600,534,4.007,323321.87000,0
1778380440000,80680.40,80680.40,80672.80,80672.80,7.103,1778380499999,573036.70280,288,3.823,308417.13070,0
1778380500000,80672.90,80710.60,80672.80,80710.60,11.540,1778380559999,931183.24190,803,9.721,784405.82220,0
1778380560000,80710.50,80748.80,80710.50,80748.80,26.601,1778380619999,2147624.67840,1176,22.524,1818437.92550,0
1778380620000,80748.80,80748.80,80727.40,80727.40,24.395,1778380679999,1969719.11480,767,11.572,934389.79220,0
1778380680000,80727.40,80727.40,80711.80,80711.80,11.690,1778380739999,943662.67280,381,3.617,291979.39830,0
1778380740000,80711.90,80711.90,80700.10,80700.20,3.082,1778380799999,248749.70900,295,1.421,114689.97710,0
1778380800000,80700.20,80700.20,80684.80,80689.00,23.035,1778380859999,1858643.12170,621,18.202,1468660.62810,0
1778380860000,80688.90,80704.00,80688.90,80700.00,13.446,1778380919999,1085071.60540,495,9.721,784462.95260,0
1778380920000,80699.90,80700.00,80699.90,80699.90,5.461,1778380979999,440702.44610,146,2.922,235805.40000,0
1778380980000,80700.00,80700.00,80688.00,80692.60,12.141,1778381039999,979661.58190,442,4.929,397721.02270,0
1778381040000,80692.60,80715.90,80692.60,80715.80,13.952,1778381099999,1125939.88220,608,10.208,823790.12230,0
1778381100000,80715.80,80715.90,80692.60,80692.70,7.151,1778381159999,577109.43280,529,2.241,180844.41420,0
1778381160000,80692.70,80711.20,80681.50,80711.10,19.105,1778381219999,1541620.64570,919,8.614,695118.93930,0
1778381220000,80711.20,80730.40,80711.10,80719.40,17.163,1778381279999,1385409.30910,662,14.221,1147923.26870,0
1778381280000,80719.30,80737.00,80719.30,80730.40,13.889,1778381339999,1121269.44730,709,10.317,832896.16620,0
1778381340000,80730.40,80750.00,80725.00,80750.00,17.275,1778381399999,1394761.19480,800,12.779,1031767.88830,0
1778381400000,80750.00,80760.80,80735.00,80735.10,23.134,1778381459999,1867979.53410,1177,17.035,1375515.06880,0
1778381460000,80735.10,80735.10,80735.00,80735.10,10.482,1778381519999,846265.02150,176,7.515,606724.27650,0
1778381520000,80735.00,80735.10,80715.10,80715.10,14.957,1778381579999,1207413.47230,531,1.121,90490.69250,0
1778381580000,80715.20,80715.20,80715.10,80715.10,4.845,1778381639999,391064.93060,107,2.711,218818.90720,0
1778381640000,80715.10,80737.50,80715.10,80737.50,18.571,1778381699999,1499133.17470,662,16.372,1321608.28780,0
1778381700000,80737.50,80737.50,80715.90,80715.90,12.122,1778381759999,978613.46810,490,3.806,307282.46710,0
1778381760000,80715.90,80716.00,80715.90,80715.90,5.730,1778381819999,462502.16200,125,0.550,44393.80000,0
1778381820000,80715.90,80716.00,80709.70,80716.00,26.693,1778381879999,2154443.06400,470,19.887,1605095.74620,0
1778381880000,80716.00,80737.90,80715.90,80737.90,11.732,1778381939999,947036.54600,615,10.473,845403.83830,0
1778381940000,80737.90,80748.60,80718.10,80748.60,15.475,1778381999999,1249285.70290,944,10.442,842963.64880,0
1778382000000,80748.90,80748.90,80720.30,80720.40,45.557,1778382059999,3678165.31520,1258,3.913,315936.84790,0
1778382060000,80720.30,80727.20,80720.30,80727.20,20.173,1778382119999,1628434.28940,588,12.229,987145.51300,0
1778382120000,80727.10,80768.80,80727.10,80768.80,24.599,1778382179999,1986378.89640,985,21.270,1717530.60060,0
1778382180000,80768.80,80776.90,80768.70,80772.00,24.930,1778382239999,2013650.33760,741,20.368,1645172.45060,0
1778382240000,80771.90,80797.80,80768.70,80788.70,59.491,1778382299999,4805570.00920,1677,33.452,2702121.78210,0
1778382300000,80788.80,80798.00,80764.40,80764.50,26.912,1778382359999,2174100.12710,1037,17.671,1427586.13630,0
1778382360000,80764.50,80764.50,80745.90,80746.00,17.280,1778382419999,1395422.27710,569,4.926,397804.40150,0
1778382420000,80746.00,80746.00,80730.40,80737.80,14.930,1778382479999,1205379.09940,555,9.050,730628.83220,0
1778382480000,80737.80,80737.80,80725.20,80737.70,11.874,1778382539999,958584.79990,621,6.345,512226.20890,0
1778382540000,80737.70,80737.80,80728.00,80728.00,13.159,1778382599999,1062363.21180,409,5.434,438689.99780,0
1778382600000,80728.10,80734.20,80728.00,80730.20,13.571,1778382659999,1095587.27700,394,8.328,672315.83570,0
1778382660000,80730.20,80730.20,80728.00,80728.10,6.914,1778382719999,558155.39180,259,1.475,119074.10500,0
1778382720000,80728.10,80736.20,80728.00,80736.20,30.601,1778382779999,2470432.99450,407,24.410,1970619.90430,0
1778382780000,80736.20,80748.00,80736.10,80748.00,7.786,1778382839999,628643.97540,348,7.088,572288.71440,0
1778382840000,80748.00,80755.00,80747.90,80748.10,9.574,1778382899999,773115.56350,493,4.170,336730.10780,0
1778382900000,80748.00,80748.10,80738.20,80743.00,10.795,1778382959999,871600.20490,451,5.638,455206.13650,0
1778382960000,80743.00,80743.00,80731.50,80731.60,7.809,1778383019999,630464.87380,359,2.628,212163.99860,0
1778383020000,80731.60,80743.00,80729.20,80736.50,51.513,1778383079999,4158932.89130,833,28.226,2278723.26920,0
1778383080000,80736.50,80736.60,80728.70,80734.90,8.055,1778383139999,650288.36450,374,4.278,345364.07900,0
1778383140000,80734.90,80748.80,80734.80,80735.10,10.140,1778383199999,818722.03780,554,8.252,666279.50290,0
1778383200000,80735.10,80735.10,80712.70,80712.70,23.064,1778383259999,1861870.83710,714,5.800,468215.82690,0
1778383260000,80712.70,80712.80,80712.70,80712.70,5.629,1778383319999,454331.88860,173,1.003,80954.93840,0
1778383320000,80712.70,80722.40,80695.10,80722.30,46.907,1778383379999,3785598.28880,1210,28.459,2296799.79590,0
1778383380000,80722.40,80725.60,80722.30,80725.60,4.301,1778383439999,347197.01210,173,1.872,151116.26210,0
1778383440000,80725.60,80725.60,80719.70,80719.70,4.825,1778383499999,389482.58820,237,0.925,74666.25800,0
1778383500000,80719.70,80719.80,80711.10,80711.10,6.615,1778383559999,533950.74630,228,0.327,26393.34380,0
1778383560000,80711.10,80711.20,80707.20,80707.20,6.212,1778383619999,501370.99960,285,1.111,89670.13150,0
1778383620000,80707.30,80707.30,80705.90,80705.90,5.145,1778383679999,415238.13220,288,1.204,97171.33830,0
1778383680000,80705.90,80706.00,80705.90,80706.00,6.388,1778383739999,515549.59040,178,3.012,243086.47200,0
1778383740000,80705.90,80711.00,80705.90,80710.90,8.710,1778383799999,702950.97550,287,5.447,439607.59380,0
1778383800000,80710.90,80715.00,80690.00,80690.00,13.909,1778383859999,1122513.99470,745,2.141,172784.86540,0
1778383860000,80690.00,80690.00,80669.00,80669.00,11.475,1778383919999,925772.00380,765,2.869,231456.77410,0
1778383920000,80669.00,80700.00,80667.00,80699.90,13.834,1778383979999,1116086.52640,841,8.498,685615.44010,0
1778383980000,80700.00,80717.50,80699.90,80717.50,19.568,1778384039999,1579358.84160,473,7.163,578116.14880,0
1778384040000,80717.60,80729.30,80717.50,80729.20,6.429,1778384099999,518953.27260,314,6.006,484808.54210,0
