open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747699200000,105531.50,106541.20,105511.00,105674.90,15366.951,1747702799999,1628573666.21500,279536,8367.699,886975822.18730,0
1747702800000,105674.80,106758.50,105650.00,106407.60,10268.472,1747706399999,1090969075.93610,216622,5712.241,606964753.04100,0
1747706400000,106407.60,106800.00,105937.90,106060.00,9053.942,1747709999999,963711876.39970,181434,4201.141,447285906.39490,0
1747710000000,106059.90,106136.00,105480.10,105720.00,7943.475,1747713599999,840530348.22610,145347,3793.986,401453159.72010,0
1747713600000,105720.00,106219.30,105500.90,106181.20,6064.050,1747717199999,641616447.25270,108525,3729.832,394719512.07650,0
1747717200000,106181.10,106371.30,106016.60,106065.60,5385.009,1747720799999,571848275.71750,109504,2295.052,243746130.19640,0
1747720800000,106065.50,106178.20,105345.40,105411.80,6519.389,1747724399999,688553443.86400,125433,2953.276,311868986.22140,0
1747724400000,105411.80,105699.30,104868.50,104980.10,9252.160,1747727999999,973574191.16000,168184,4383.158,461284594.05640,0
1747728000000,104980.10,105219.50,104808.60,105182.10,6748.135,1747731599999,708854019.91530,114385,3763.996,395409855.61530,0
1747731600000,105182.00,105350.00,105137.40,105238.20,4499.970,1747735199999,473642764.71710,72636,2320.959,244294723.91030,0
1747735200000,105238.20,105371.70,104942.20,104974.50,4495.685,1747738799999,472640163.30810,81641,1850.638,194584962.62950,0
1747738800000,104974.50,105290.00,104868.50,105159.20,5046.349,1747742399999,530353280.17430,86825,2819.177,296286978.00960,0
1747742400000,105159.30,105163.40,104600.00,104718.60,7532.016,1747745999999,789396294.20520,116083,3197.066,335006151.92670,0
1747746000000,104718.60,104822.00,104115.20,104395.50,15291.843,1747749599999,1596435288.08210,218932,8396.232,876541734.21500,0
1747749600000,104395.50,104932.40,104244.40,104469.20,10321.230,1747753199999,1080088001.39360,185382,5475.599,573030392.95870,0
1747753200000,104469.20,105357.60,104439.60,105294.50,8308.367,1747756799999,872428906.71540,160297,4605.225,483489608.22710,0
1747756800000,105294.50,105474.20,105028.40,105159.60,5643.082,1747760399999,594043679.85380,124628,2634.409,277367496.59580,0
1747760400000,105159.60,106295.30,105159.50,106153.60,15301.779,1747763999999,1621222543.98470,244246,8495.252,899952134.04830,0
1747764000000,106153.60,106379.60,105188.40,105242.40,12509.698,1747767599999,1323356654.92990,215671,5491.401,580929794.68660,0
1747767600000,105242.50,107252.90,105156.80,106972.20,21133.831,1747771199999,2249428466.11070,295684,12504.819,1331213560.73730,0
1747771200000,106972.30,107292.50,106361.60,106870.70,15055.442,1747774799999,1607581685.38840,225739,7383.319,788553212.45580,0
1747774800000,106870.60,107199.90,106079.10,106566.50,7647.981,1747778399999,815290172.35280,156941,3445.195,367301189.41370,0
1747778400000,106566.60,106854.30,105875.80,106718.30,10014.474,1747781999999,1064975862.09200,166812,4848.535,515682606.83960,0
1747782000000,106718.30,107181.10,106587.70,106800.10,6783.916,1747785599999,724968978.08230,139720,3394.128,362738460.53820,0
