1621900800000,38783.58,39790.05,38483.15,39388.00,27249.572,1621904399999,1069492886.64438,293540,14022.222,550247803.61625,0
1621904400000,39388.01,39551.04,38659.03,38800.94,20475.025,1621907999999,799507126.89777,214441,9851.204,384607686.03425,0
1621908000000,38800.39,38916.10,37990.82,38081.89,23842.281,1621911599999,915767506.38284,239048,11498.505,441697564.50435,0
1621911600000,38081.88,38424.72,37808.00,38300.27,22758.356,1621915199999,867889573.60822,219170,11716.631,446896808.11761,0
1621915200000,38300.28,38700.00,37606.60,38366.29,28129.203,1621918799999,1073610321.62372,276340,14107.663,538608519.72025,0
1621918800000,38364.20,38439.75,37861.50,38352.07,19145.425,1621922399999,730889520.19218,196690,9470.979,361577417.99552,0
1621922400000,38352.07,39196.75,38105.00,38870.00,22148.243,1621925999999,855535385.47895,229602,12019.193,464281846.13733,0
1621926000000,38870.00,39175.79,38614.61,38985.21,17516.216,1621929599999,680970132.72959,190165,8512.354,330995426.99746,0
1621929600000,38985.22,39122.77,38028.93,38144.84,27727.105,1621933199999,1067162683.42280,270797,13009.367,500702205.39212,0
1621933200000,38144.84,38266.00,37760.00,37947.47,21456.897,1621936799999,815538555.86600,231033,10422.437,396276487.40667,0
1621936800000,37946.10,37949.50,36670.86,37135.02,47170.469,1621940399999,1756665159.90424,504517,23191.664,863708667.53848,0
1621940400000,37134.91,37485.00,36510.00,36567.87,38668.810,1621943999999,1431058285.03502,400697,18483.440,684157414.92433,0
1621944000000,36567.87,37235.42,36439.32,37123.65,34084.923,1621947599999,1257814394.40822,360063,17875.109,659758083.61108,0
1621947600000,37123.66,37883.42,36920.08,37463.47,37320.444,1621951199999,1397198553.50879,370467,19231.432,719996620.77270,0
1621951200000,37463.48,38150.00,37346.15,37636.89,33846.168,1621954799999,1279350014.80106,339274,16770.223,634069459.47496,0
1621954800000,37636.88,38560.00,37084.40,38269.99,51280.264,1621958399999,1938061581.03154,520627,25972.962,982296777.22118,0
1621958400000,38270.00,38295.78,37654.72,37796.55,21543.260,1621961999999,816730332.17563,252511,10594.546,401707360.97350,0
1621962000000,37794.65,38057.94,37500.00,37948.67,15914.007,1621965599999,601490735.02482,187618,7924.225,299550955.71215,0
1621965600000,37948.67,38303.86,37754.81,37880.83,13647.956,1621969199999,518332403.84782,158710,7083.153,269040190.86830,0
1621969200000,37880.83,37978.20,37120.11,37293.26,18435.564,1621972799999,692792689.32766,215384,8724.814,327896142.88856,0
1621972800000,37293.25,37805.27,37253.43,37600.68,13572.663,1621976399999,509879227.25952,166689,6890.563,258855558.87134,0
1621976400000,37600.68,38150.00,37426.29,37943.60,10563.567,1621979999999,398904914.14359,143483,5577.022,210672058.47952,0
1621980000000,37943.60,38735.00,37910.63,38397.28,18315.921,1621983599999,701095132.42720,202460,9265.340,354674890.72746,0
1621983600000,38397.28,38489.77,37962.57,38326.84,14024.072,1621987199999,536267513.21003,150740,6764.647,258760503.34732,0
