open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,82896.00,82958.00,82882.10,82939.60,165.192,1741737659999,13697481.84390,3042,99.984,8290217.96550,0
1741737660000,82939.50,82939.50,82801.30,82801.40,64.463,1741737719999,5341787.14960,1882,15.344,1271680.18610,0
1741737720000,82801.30,82816.40,82730.00,82759.90,276.968,1741737779999,22924224.77390,3833,53.307,4412588.29180,0
1741737780000,82760.00,82822.00,82730.50,82734.60,81.951,1741737839999,6784315.61360,2179,28.373,2348889.27360,0
1741737840000,82734.70,82768.60,82680.50,82743.40,86.474,1741737899999,7153489.46000,2100,41.541,3436753.78780,0
1741737900000,82743.40,82842.90,82668.00,82780.00,140.941,1741737959999,11663837.79240,2796,84.414,6985794.49830,0
1741737960000,82780.00,82820.00,82735.50,82820.00,46.041,1741738019999,3811091.28580,1860,20.750,1717626.01610,0
1741738020000,82820.00,82885.30,82813.20,82815.10,67.901,1741738079999,5625872.55690,1883,42.354,3509115.28280,0
1741738080000,82815.20,82823.10,82668.00,82668.80,57.470,1741738139999,4755201.79890,1687,17.765,1469773.86130,0
1741738140000,82668.90,82737.80,82643.20,82693.40,155.349,1741738199999,12848008.25450,3013,106.916,8843314.53810,0
1741738200000,82693.30,82750.60,82678.00,82744.20,61.328,1741738259999,5072912.95680,1996,35.005,2895170.07580,0
1741738260000,82744.30,82830.70,82725.00,82830.70,35.446,1741738319999,2933993.67850,1477,19.084,1579720.90890,0
1741738320000,82830.60,82830.70,82729.20,82754.90,48.317,1741738379999,3999599.17980,1682,22.164,1834574.02990,0
1741738380000,82754.80,82811.00,82706.90,82706.90,49.688,1741738439999,4112755.57060,1453,17.751,1469428.32530,0
1741738440000,82704.90,82754.20,82692.40,82740.00,60.202,1741738499999,4979727.80870,1474,23.357,1932230.75480,0
1741738500000,82739.90,82862.50,82729.80,82793.70,129.602,1741738559999,10733879.52820,2986,92.740,7681349.07680,0
1741738560000,82793.80,82840.10,82717.70,82733.90,53.275,1741738619999,4409742.15510,1532,16.781,1389453.26040,0
1741738620000,82733.90,82803.50,82713.10,82781.40,47.099,1741738679999,3897964.87210,1559,19.293,1596728.59610,0
1741738680000,82781.40,82820.00,82745.30,82818.20,51.147,1741738739999,4234081.09310,1494,33.387,2763843.48820,0
1741738740000,82818.10,82837.40,82766.10,82793.80,74.657,1741738799999,6182570.93280,1676,32.557,2696153.82930,0
1741738800000,82793.90,82802.50,82712.90,82717.30,51.133,1741738859999,4231708.63350,1596,16.220,1342337.50140,0
1741738860000,82717.30,82760.80,82700.00,82721.50,51.598,1741738919999,4268228.63600,1917,31.855,2635084.10140,0
1741738920000,82721.60,82721.60,82650.90,82675.00,60.996,1741738979999,5043431.46820,1472,17.321,1432128.56080,0
1741738980000,82675.10,82760.70,82650.90,82749.50,85.671,1741739039999,7085254.06720,2041,65.968,5455617.17010,0
1741739040000,82749.50,82800.00,82710.10,82800.00,57.277,1741739099999,4740214.04020,1423,28.748,2378994.46300,0
1741739100000,82799.90,82839.10,82781.20,82839.10,80.286,1741739159999,6648840.65140,1647,33.028,2735168.88100,0
1741739160000,82839.10,82888.00,82825.90,82888.00,79.595,1741739219999,6594728.53540,1993,48.381,4008588.30560,0
1741739220000,82887.90,82926.80,82874.80,82874.80,97.889,1741739279999,8115225.97260,1955,60.876,5046774.77920,0
1741739280000,82874.80,82892.00,82822.40,82847.90,39.185,1741739339999,3246718.66010,1476,14.304,1185187.67380,0
1741739340000,82847.90,82863.20,82798.90,82817.80,78.439,1741739399999,6497656.80800,1515,32.349,2679585.29370,0
1741739400000,82817.90,82854.60,82781.80,82854.60,59.475,1741739459999,4924631.39540,1461,15.454,1279618.13270,0
1741739460000,82854.60,82953.90,82845.20,82953.90,88.080,1741739519999,7301480.49450,1955,58.168,4822336.28620,0
1741739520000,82953.90,83018.90,82953.80,83005.00,241.985,1741739579999,20082298.70860,4343,127.666,10594675.87010,0
1741739580000,83005.00,83079.00,82959.50,83070.50,186.521,1741739639999,15483761.57630,3381,94.975,7883613.38340,0
1741739640000,83070.40,83088.40,83038.70,83071.70,274.775,1741739699999,22826029.33240,4102,122.459,10172228.06840,0
1741739700000,83071.80,83088.40,82979.20,83080.50,144.990,1741739759999,12040612.30670,3128,69.480,5769777.01070,0
1741739760000,83080.60,83088.40,82960.00,82985.00,144.370,1741739819999,11988056.72790,2713,56.386,4681826.44150,0
1741739820000,82985.00,83014.40,82942.00,82980.00,73.673,1741739879999,6113262.12910,1932,34.476,2860958.18420,0
