1587945600000,7693.63,7788.00,7693.20,7735.08,11943.152,1587945899999,92472760.57528,29800,6999.667,54192963.31575,0
1587945900000,7733.83,7748.60,7708.00,7724.88,2984.065,1587946199999,23046691.14003,7289,1282.831,9907100.17437,0
1587946200000,7724.86,7744.63,7717.00,7723.99,1753.096,1587946499999,13552746.01838,4412,799.899,6185165.38412,0
1587946500000,7723.94,7749.00,7723.94,7735.62,1579.025,1587946799999,12218744.04603,4194,862.291,6672758.64532,0
1587946800000,7735.85,7776.33,7728.60,7766.40,3030.037,1587947099999,23504002.22690,7282,1945.547,15092110.53978,0
1587947100000,7766.60,7770.25,7742.79,7749.08,1530.194,1587947399999,11865996.58645,4217,555.541,4307960.70455,0
1587947400000,7748.94,7764.62,7748.56,7758.74,1139.295,1587947699999,8838381.32895,2883,734.870,5700714.41431,0
1587947700000,7758.58,7764.66,7714.75,7719.66,4164.211,1587947999999,32202627.34551,9124,1648.032,12746058.29221,0
1587948000000,7719.85,7734.89,7717.35,7726.01,1030.187,1587948299999,7959424.21093,3186,505.818,3908338.20460,0
1587948300000,7726.00,7734.66,7713.07,7729.09,1123.570,1587948599999,8677669.26774,2954,490.509,3788771.37577,0
1587948600000,7729.01,7731.28,7721.47,7722.96,386.464,1587948899999,2986514.58481,1353,139.066,1074691.95197,0
1587948900000,7722.91,7747.54,7721.97,7741.56,1031.735,1587949199999,7982092.95875,3126,592.178,4581369.99511,0
1587949200000,7741.56,7758.25,7736.29,7739.53,1092.871,1587949499999,8467926.54540,4126,503.010,3897736.30595,0
1587949500000,7739.69,7746.24,7733.40,7746.24,509.893,1587949799999,3946659.98189,1736,319.874,2476148.35153,0
1587949800000,7746.51,7769.79,7746.50,7754.62,1971.684,1587950099999,15294106.34237,4933,1208.772,9376251.03853,0
1587950100000,7754.79,7795.60,7631.00,7692.70,13731.920,1587950399999,105874409.25705,32691,6432.737,49668610.31674,0
1587950400000,7692.41,7724.91,7680.57,7704.93,2645.157,1587950699999,20373337.90593,7953,1584.723,12206579.99211,0
1587950700000,7705.00,7748.40,7704.00,7734.90,2571.241,1587950999999,19870787.49642,6420,1590.200,12288489.08056,0
1587951000000,7734.87,7747.01,7714.59,7723.66,1327.853,1587951299999,10264313.35464,3967,513.929,3973525.02783,0
1587951300000,7723.80,7727.91,7712.00,7721.61,1283.073,1587951599999,9904645.84753,2972,499.803,3859054.29264,0
1587951600000,7720.73,7722.14,7675.00,7692.63,3662.452,1587951899999,28177511.59188,7832,1550.685,11930434.39560,0
1587951900000,7692.45,7701.69,7679.21,7685.12,1876.910,1587952199999,14431791.17154,5268,1003.022,7713417.99951,0
1587952200000,7685.17,7706.97,7685.00,7699.47,1292.148,1587952499999,9947308.43981,2667,720.871,5549408.08054,0
1587952500000,7699.89,7704.65,7693.70,7697.45,541.318,1587952799999,4167285.39526,1699,329.985,2540418.64288,0
1587952800000,7697.46,7719.29,7685.38,7712.05,1171.596,1587953099999,9024727.88038,2989,748.927,5771330.09775,0
1587953100000,7712.05,7725.04,7710.01,7716.01,721.930,1587953399999,5572635.56611,2202,346.665,2675880.78130,0
1587953400000,7715.62,7720.00,7696.24,7705.19,676.752,1587953699999,5214575.13936,2061,306.306,2360453.42696,0
1587953700000,7705.60,7712.93,7691.04,7695.01,533.018,1587953999999,4106332.55469,1659,225.506,1737292.85730,0
1587954000000,7694.97,7698.34,7690.98,7697.69,547.572,1587954299999,4212896.42179,1713,246.070,1893334.92861,0
1587954300000,7697.69,7712.79,7697.69,7712.28,684.850,1587954599999,5278703.83804,1951,317.798,2449472.39191,0
1587954600000,7712.42,7717.49,7710.11,7717.06,365.148,1587954899999,2816449.73919,1162,181.849,1402744.36593,0
1587954900000,7717.29,7723.09,7715.49,7718.79,619.548,1587955199999,4782031.08490,1600,312.046,2408591.23065,0
1587955200000,7718.80,7728.39,7716.20,7721.94,520.559,1587955499999,4019963.37519,1445,348.027,2687605.89691,0
1587955500000,7722.65,7735.00,7722.65,7729.00,981.346,1587955799999,7586168.29211,2515,580.250,4485707.86855,0
1587955800000,7729.89,7735.00,7725.06,7728.13,548.973,1587956099999,4243554.73378,1392,275.665,2131067.76069,0
1587956100000,7728.05,7735.92,7728.05,7735.00,408.931,1587956399999,3161960.80388,1220,275.999,2134204.27173,0
1587956400000,7734.79,7749.89,7734.79,7744.47,1084.013,1587956699999,8393997.73696,3235,615.637,4767126.37321,0
1587956700000,7743.65,7743.99,7726.22,7741.28,977.580,1587956999999,7562236.11214,3085,441.622,3416355.95219,0
1587957000000,7741.20,7741.68,7720.65,7728.75,463.005,1587957299999,3578667.26666,1464,211.093,1631702.74723,0
1587957300000,7728.17,7732.73,7720.04,7727.75,500.082,1587957599999,3863281.06742,1535,255.294,1972334.60643,0
1587957600000,7727.89,7732.17,7725.01,7728.52,305.708,1587957899999,2362771.88074,990,180.691,1396554.94948,0
1587957900000,7728.49,7740.00,7727.05,7739.18,436.978,1587958199999,3380069.72158,1306,291.257,2252895.72068,0
