open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757203200000,110135.20,110157.40,110127.80,110157.40,71.893,1757203259999,7917930.62750,1065,34.917,3845661.85520,0
1757203260000,110157.30,110157.40,110120.50,110120.60,21.783,1757203319999,2399142.64470,913,9.889,1089115.01700,0
1757203320000,110120.50,110176.80,110120.50,110176.70,109.296,1757203379999,12038502.32160,1378,98.391,10837323.06040,0
1757203380000,110176.80,110178.90,110156.00,110156.00,33.820,1757203439999,3726066.48180,798,16.639,1833162.35180,0
1757203440000,110156.10,110176.80,110156.00,110176.80,22.158,1757203499999,2441206.34220,577,20.007,2204221.31000,0
1757203500000,110176.80,110187.60,110176.70,110187.60,20.638,1757203559999,2273951.13630,487,14.315,1577272.46720,0
1757203560000,110187.60,110187.60,110187.50,110187.60,11.880,1757203619999,1309028.26020,349,7.602,837646.13520,0
1757203620000,110187.60,110187.60,110187.50,110187.50,19.107,1757203679999,2105354.04170,432,14.792,1629894.97920,0
1757203680000,110187.50,110187.60,110187.50,110187.50,10.794,1757203739999,1189364.59240,261,7.174,790485.84240,0
1757203740000,110187.50,110187.60,110187.50,110187.50,8.207,1757203799999,904309.55370,273,7.412,816710.49120,0
1757203800000,110187.50,110187.60,110187.50,110187.50,9.763,1757203859999,1075761.33650,289,7.740,852852.02400,0
1757203860000,110187.50,110198.70,110187.50,110198.60,33.934,1757203919999,3739250.25180,646,33.266,3665639.57500,0
1757203920000,110198.70,110198.70,110198.60,110198.70,14.752,1757203979999,1625650.77530,307,10.281,1132952.83470,0
1757203980000,110198.70,110198.70,110198.60,110198.70,9.844,1757204039999,1084795.62020,265,6.018,663175.77660,0
1757204040000,110198.60,110202.20,110198.60,110202.10,24.043,1757204099999,2649524.72780,557,22.137,2439486.06320,0
1757204100000,110202.10,110202.20,110198.60,110198.60,38.954,1757204159999,4292782.92200,577,11.214,1235805.05370,0
1757204160000,110198.70,110198.70,110191.20,110191.30,9.483,1757204219999,1044963.36940,436,4.584,505117.51860,0
1757204220000,110191.20,110202.20,110191.20,110202.20,15.354,1757204279999,1691986.41520,386,10.869,1197730.44360,0
1757204280000,110202.20,110202.20,110187.50,110187.60,18.682,1757204339999,2058734.95810,698,7.188,792127.67580,0
1757204340000,110187.60,110192.00,110187.50,110191.90,6.959,1757204399999,766802.93650,338,5.987,659698.14330,0
1757204400000,110191.90,110202.20,110191.90,110202.20,12.743,1757204459999,1404200.66380,352,10.836,1194049.22690,0
1757204460000,110202.10,110202.20,110192.50,110192.60,9.214,1757204519999,1015360.56370,424,3.655,402769.48280,0
1757204520000,110192.60,110192.60,110192.50,110192.50,6.895,1757204579999,759777.49900,290,2.115,233057.34900,0
1757204580000,110192.50,110197.10,110192.50,110197.10,10.262,1757204639999,1130798.38700,388,6.241,687712.65250,0
1757204640000,110197.10,110201.00,110197.00,110200.90,10.537,1757204699999,1161157.77380,249,9.650,1063412.68770,0
1757204700000,110200.90,110201.00,110200.90,110200.90,4.917,1757204759999,541858.23730,191,4.120,454028.12000,0
1757204760000,110200.90,110201.00,110194.10,110194.20,12.607,1757204819999,1389276.10110,364,5.408,595953.85000,0
1757204820000,110194.10,110194.20,110187.50,110187.60,27.829,1757204879999,3066486.07450,474,7.524,829065.21310,0
1757204880000,110187.50,110187.60,110187.50,110187.50,8.258,1757204939999,909928.59760,145,2.226,245277.59760,0
