open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,117216.10,117255.70,117077.90,117157.60,385.025,1753056299999,45106324.94030,9937,199.986,23429507.40400,0
1753056300000,117157.70,117192.90,117069.50,117069.60,371.722,1753056599999,43540774.28860,8697,178.313,20887215.07480,0
1753056600000,117069.50,117082.10,116807.70,116819.10,905.196,1753056899999,105847923.14310,16414,422.354,49386818.26620,0
1753056900000,116819.00,116875.90,116585.90,116585.90,869.231,1753057199999,101482806.75410,15620,271.510,31705776.68930,0
1753057200000,116586.00,116715.80,116454.10,116715.80,1109.377,1753057499999,129331949.63560,27256,548.471,63947200.60510,0
1753057500000,116715.80,116960.00,116650.00,116869.60,624.343,1753057799999,72945135.64550,14308,441.620,51593300.66170,0
1753057800000,116869.50,116963.10,116769.20,116823.50,341.780,1753058099999,39951373.50110,9356,162.457,18991504.50470,0
1753058100000,116823.60,116928.90,116692.30,116917.20,339.641,1753058399999,39683157.09700,10539,172.478,20153353.93060,0
1753058400000,116917.20,117166.60,116885.10,116978.80,554.282,1753058699999,64874348.18910,13364,296.654,34719731.59760,0
1753058700000,116978.70,117161.90,116837.70,117161.80,352.565,1753058999999,41242555.46580,10425,179.774,21030589.38000,0
1753059000000,117161.80,117250.00,117050.00,117076.90,431.437,1753059299999,50545617.99350,12099,237.689,27848962.17120,0
1753059300000,117077.00,117333.10,117022.10,117323.60,558.510,1753059599999,65479324.24910,11738,411.033,48192721.18410,0
1753059600000,117323.60,117410.90,117258.00,117267.70,452.498,1753059899999,53093020.92100,11353,275.853,32367144.17450,0
1753059900000,117267.80,117410.00,117236.70,117281.10,238.217,1753060199999,27949451.29590,7933,108.950,12783298.54000,0
1753060200000,117281.10,117281.10,117111.00,117125.20,244.026,1753060499999,28594090.93200,7385,96.469,11303020.36130,0
1753060500000,117125.10,117223.00,117110.00,117110.10,172.777,1753060799999,20242621.35850,6107,65.745,7702601.78740,0
1753060800000,117110.00,117137.20,117006.70,117100.00,289.335,1753061099999,33876938.68570,7822,97.568,11423313.50610,0
1753061100000,117100.00,117140.80,117000.00,117090.70,216.479,1753061399999,25343879.09870,7373,85.962,10063995.47730,0
1753061400000,117090.60,117195.70,116950.80,116950.90,300.779,1753061699999,35224469.77320,8178,127.823,14971818.23020,0
1753061700000,116950.80,116980.00,116732.50,116770.60,667.370,1753061999999,77958090.41120,13744,251.448,29372525.41390,0
1753062000000,116770.60,116923.00,116760.00,116922.90,201.625,1753062299999,23560070.24060,6512,102.098,11930156.43690,0
1753062300000,116922.90,117038.30,116871.20,117038.30,192.153,1753062599999,22470399.86830,6590,72.900,8525422.67520,0
1753062600000,117038.20,117136.00,116976.70,117106.20,278.002,1753062899999,32545574.55820,6168,141.285,16539780.61690,0
1753062900000,117106.30,117287.70,117106.20,117262.90,390.839,1753063199999,45818749.51830,7244,246.314,28875581.54400,0
1753063200000,117262.80,117492.90,117262.80,117485.10,449.244,1753063499999,52735393.72280,9107,317.533,37271334.07820,0
1753063500000,117485.00,117775.00,117425.40,117775.00,875.749,1753063799999,102988594.95180,13940,602.350,70845478.31180,0
1753063800000,117775.00,117989.10,117769.80,117880.10,1370.658,1753064099999,161558412.00120,22970,616.153,72625723.63600,0
1753064100000,117880.10,117909.90,117660.00,117669.90,455.762,1753064399999,53667295.39170,11654,155.603,18321370.58210,0
1753064400000,117669.90,117824.70,117662.40,117774.90,309.543,1753064699999,36443193.00800,7361,178.635,21031146.56960,0
1753064700000,117774.80,118063.00,117774.80,118000.00,534.412,1753064999999,63033021.21050,12619,331.348,39084311.80900,0
1753065000000,118000.00,118011.10,117846.10,117907.60,267.344,1753065299999,31527575.22510,8147,113.495,13384183.25830,0
1753065300000,117907.60,117964.90,117784.70,117880.00,261.567,1753065599999,30831413.45380,7280,65.632,7735222.92040,0
1753065600000,117880.00,117966.50,117794.60,117819.90,228.760,1753065899999,26968129.51010,6950,125.014,14737588.95520,0
1753065900000,117819.90,117823.00,117728.50,117823.00,207.730,1753066199999,24465944.05020,4913,79.043,9309293.02800,0
1753066200000,117823.00,118036.70,117823.00,117875.90,415.291,1753066499999,48986255.49300,8519,315.800,37251660.64250,0
1753066500000,117875.90,118175.40,117875.90,118156.00,478.774,1753066799999,56522982.28850,9646,387.395,45738009.84190,0
