1624406400000,32496.00,32600.00,31905.05,31935.73,17703.428,1624407299999,569430483.21605,140523,7663.924,246659319.46104,0
1624407300000,31938.31,32500.00,31711.50,32353.33,17772.635,1624408199999,569754507.43747,155825,9412.393,301757844.46076,0
1624408200000,32353.33,33600.00,32329.32,33578.12,31148.830,1624409099999,1028009362.52906,266001,18021.171,595116383.74970,0
1624409100000,33578.11,33800.00,33271.00,33627.00,22330.698,1624409999999,750021228.13890,193772,11316.262,380227596.58481,0
1624410000000,33627.00,34380.00,33513.21,34079.58,26035.777,1624410899999,884962902.66192,209958,14187.835,482342201.49796,0
1624410900000,34079.59,34173.00,33819.58,33959.54,12679.083,1624411799999,430692606.54580,108003,5934.687,201624712.77695,0
1624411800000,33959.54,34044.35,33707.47,33800.01,9154.355,1624412699999,309559343.61021,81265,4424.774,149655594.56345,0
1624412700000,33800.01,34046.45,33630.00,33979.48,9024.948,1624413599999,305283877.41569,76166,4729.647,160049783.12737,0
1624413600000,33979.47,34163.90,33764.87,33819.99,9987.873,1624414499999,339260622.65442,86958,4731.057,160767322.49270,0
1624414500000,33820.00,33905.00,33718.00,33774.53,5820.968,1624415399999,196808079.64859,51070,2862.178,96777679.58292,0
1624415400000,33775.94,34049.61,33774.54,34015.09,6255.659,1624416299999,212210507.51970,53425,3306.175,112175137.21268,0
1624416300000,34015.09,34128.35,33782.43,33796.68,7418.146,1624417199999,251963364.17436,65352,3657.606,124264839.68218,0
1624417200000,33795.32,33864.00,33666.00,33688.58,7922.326,1624418099999,267459268.86139,65588,3792.900,128064283.51408,0
1624418100000,33688.58,34028.37,33680.00,33944.65,5937.302,1624418999999,201002084.46540,50884,3414.805,115615132.30696,0
1624419000000,33944.66,33950.79,33708.25,33742.62,6269.907,1624419899999,211927195.24764,52693,2972.017,100456960.04226,0
1624419900000,33742.62,34000.00,33742.62,33939.05,5563.262,1624420799999,188388266.82612,48827,2825.892,95699438.31372,0
1624420800000,33939.04,34069.76,33720.00,33723.74,9645.104,1624421699999,327046126.73305,79126,4697.134,159327072.61408,0
1624421700000,33723.74,33879.99,33700.62,33844.94,4996.542,1624422599999,168838347.13033,44372,2576.320,87060874.02872,0
1624422600000,33845.99,34036.24,33845.99,33946.46,6908.375,1624423499999,234480509.29682,60153,3626.030,123082367.88187,0
1624423500000,33946.45,34265.80,33720.00,33784.22,15020.516,1624424399999,510938982.51241,118876,7121.559,242424738.74051,0
1624424400000,33784.20,33864.98,33534.89,33680.50,14376.796,1624425299999,484276258.15000,120356,6863.795,231273082.72151,0
1624425300000,33680.50,33878.06,33606.09,33817.73,6064.099,1624426199999,204697889.42071,52633,3305.913,111618330.16995,0
1624426200000,33817.73,34261.00,33817.73,34106.14,12259.282,1624427099999,417881057.48654,107248,6430.279,219191785.87199,0
1624427100000,34105.92,34350.00,34102.54,34280.87,10770.878,1624427999999,368999946.79134,96695,5893.756,201934527.41821,0
1624428000000,34280.86,34377.52,33951.16,34063.48,12090.237,1624428899999,412405760.81835,100706,5740.772,195828954.52045,0
1624428900000,34063.48,34240.92,34000.00,34170.39,7225.972,1624429799999,246677162.65870,62713,3901.133,133195130.81913,0
1624429800000,34170.39,34245.00,34000.00,34076.11,5603.250,1624430699999,190929458.25864,50341,2732.075,93108188.19509,0
1624430700000,34076.10,34076.10,33750.00,33864.96,9306.941,1624431599999,315513458.14921,76796,4081.278,138371201.45145,0
1624431600000,33864.96,34034.01,33810.00,33921.93,5750.217,1624432499999,195062020.33540,48970,3123.927,105985757.82522,0
1624432500000,33921.93,34022.55,33805.00,34010.62,5844.014,1624433399999,198102398.81095,50520,2966.507,100590686.93644,0
1624433400000,34010.61,34163.10,33966.62,34138.64,7877.187,1624434299999,268468218.50695,66116,4301.455,146607605.84530,0
1624434300000,34138.64,34170.32,33903.12,33959.13,5437.518,1624435199999,185068536.42678,48343,2438.474,83018547.02001,0
1624435200000,33959.97,34240.00,33824.54,34120.00,17728.775,1624436099999,603665003.99752,135913,9569.703,325852571.45302,0
1624436100000,34119.34,34210.00,34000.00,34078.99,9601.070,1624436999999,327738343.57989,75998,4433.902,151384915.25422,0
1624437000000,34078.99,34100.00,33870.00,33927.57,7138.736,1624437899999,242652893.00200,61945,3297.710,112082887.94906,0
1624437900000,33927.57,33987.32,33674.00,33701.65,10608.982,1624438799999,359174421.49851,86159,4465.445,151258906.46445,0
1624438800000,33701.65,33971.06,33605.00,33913.36,11300.774,1624439699999,382073262.13969,97051,6148.591,207945288.33001,0
1624439700000,33913.36,34065.56,33900.68,34016.39,8566.899,1624440599999,291165312.80039,61805,4970.209,168933732.19798,0
1624440600000,34016.40,34085.00,33723.56,33954.36,8339.858,1624441499999,282783513.84125,72611,4019.107,136269148.33204,0
1624441500000,33954.36,34000.00,33820.00,33909.10,5463.538,1624442399999,185309189.68685,48056,2748.903,93234826.00575,0
1624442400000,33909.84,34032.42,33812.50,33886.65,7178.811,1624443299999,243575428.52227,54969,3670.187,124570511.14638,0
1624443300000,33886.62,33970.00,33821.77,33964.08,4217.088,1624444199999,143027614.90289,40830,2021.618,68572603.10617,0
1624444200000,33964.07,34196.00,33951.08,34074.07,11096.577,1624445099999,378101438.93442,86881,6594.705,224677182.22263,0
1624445100000,34074.07,34279.71,34057.37,34185.84,9704.401,1624445999999,331659997.84437,79695,5461.168,186658408.75663,0
