1579305600000,8918.73,8920.00,8900.00,8900.68,209.221,1579305659999,1863453.82683,605,34.795,309874.93344,0
1579305660000,8900.74,8904.08,8858.38,8885.10,1123.668,1579305719999,9979002.67457,1734,288.528,2562969.37620,0
1579305720000,8885.10,8896.21,8881.70,8893.99,166.222,1579305779999,1477982.83248,395,115.736,1029137.39993,0
1579305780000,8893.99,8896.23,8892.00,8895.77,49.449,1579305839999,439807.34401,134,33.881,301350.24012,0
1579305840000,8895.77,8896.33,8893.03,8894.59,94.710,1579305899999,842368.98852,140,33.911,301612.52325,0
1579305900000,8894.73,8908.49,8894.73,8906.82,174.804,1579305959999,1556498.84924,260,101.198,901029.42469,0
1579305960000,8906.80,8926.38,8905.74,8923.41,117.869,1579306019999,1050743.23217,257,100.524,896069.76031,0
1579306020000,8923.41,8932.09,8919.66,8925.50,196.385,1579306079999,1753053.12354,443,91.515,816916.24313,0
1579306080000,8925.50,8929.70,8920.45,8929.28,42.152,1579306139999,376201.98821,129,17.661,157649.10407,0
1579306140000,8928.86,8928.86,8918.02,8926.60,86.826,1579306199999,774730.89516,174,51.750,461717.21158,0
1579306200000,8926.62,8931.25,8919.71,8919.71,101.075,1579306259999,902436.92587,156,26.050,232598.35345,0
1579306260000,8919.74,8931.09,8919.71,8931.09,51.940,1579306319999,463571.94056,97,42.901,382907.63102,0
1579306320000,8931.10,8936.82,8931.10,8934.19,73.919,1579306379999,660409.57990,144,53.938,481894.94315,0
1579306380000,8933.39,8945.23,8930.36,8941.06,207.720,1579306439999,1856659.59812,312,160.234,1432356.32307,0
1579306440000,8941.06,8947.25,8940.01,8941.69,137.648,1579306499999,1230999.79519,279,30.516,272935.85226,0
1579306500000,8941.64,8941.64,8935.39,8940.44,82.799,1579306559999,740027.23931,191,13.781,123181.22437,0
1579306560000,8939.12,8939.12,8935.26,8935.26,53.651,1579306619999,479496.45838,111,21.396,191224.33520,0
1579306620000,8935.27,8949.80,8933.35,8948.58,53.416,1579306679999,477593.96222,187,28.580,255616.45661,0
1579306680000,8948.23,8950.00,8940.00,8946.82,66.718,1579306739999,596872.40321,181,38.060,340488.55442,0
1579306740000,8947.34,8949.40,8946.00,8946.66,32.444,1579306799999,290294.88170,89,20.040,179309.82414,0
1579306800000,8946.66,8947.50,8944.19,8944.88,46.161,1579306859999,412964.05017,81,2.503,22392.12063,0
1579306860000,8944.19,8945.79,8943.50,8944.36,26.603,1579306919999,237956.59592,69,7.661,68525.77032,0
1579306920000,8944.25,8944.25,8935.29,8936.49,51.193,1579306979999,457689.06398,108,2.565,22932.47157,0
1579306980000,8936.92,8940.88,8934.00,8935.22,54.643,1579307039999,488386.35983,112,27.389,244796.63355,0
1579307040000,8935.20,8943.15,8935.20,8943.15,88.113,1579307099999,787492.36077,94,73.264,654792.78952,0
1579307100000,8943.29,8943.29,8936.69,8940.82,78.860,1579307159999,705012.85198,89,2.887,25811.46432,0
1579307160000,8941.19,8942.58,8932.08,8932.08,43.167,1579307219999,385907.35677,94,9.294,83092.74098,0
1579307220000,8932.09,8942.35,8932.08,8934.83,112.248,1579307279999,1003194.97436,139,56.682,506519.03797,0
1579307280000,8934.49,8937.74,8930.69,8936.56,64.328,1579307339999,574717.57647,90,27.434,245102.99015,0
1579307340000,8936.09,8936.09,8931.45,8935.10,38.863,1579307399999,347163.32113,54,20.431,182498.20552,0
1579307400000,8935.00,8935.00,8931.00,8934.03,49.384,1579307459999,441118.72406,50,20.442,182596.17956,0
1579307460000,8934.99,8944.75,8934.99,8942.19,72.828,1579307519999,651079.57838,120,44.368,396551.54833,0
1579307520000,8944.15,8945.00,8942.89,8943.99,63.623,1579307579999,569050.99836,83,32.066,286807.67274,0
1579307580000,8944.00,8957.53,8943.60,8956.37,160.572,1579307639999,1437489.15641,323,141.067,1262857.99758,0
1579307640000,8956.38,8959.71,8950.70,8956.80,143.614,1579307699999,1286125.38115,313,57.377,513881.27540,0
1579307700000,8956.97,8980.00,8956.34,8979.20,621.124,1579307759999,5573051.94717,1208,456.426,4095123.90547,0
1579307760000,8977.23,8978.64,8964.00,8970.12,263.885,1579307819999,2367711.89817,507,83.270,747110.06487,0
1579307820000,8969.43,8975.00,8961.68,8962.75,183.236,1579307879999,1643430.26842,323,70.187,629516.99955,0
1579307880000,8963.27,8979.00,8963.27,8977.30,166.351,1579307939999,1492892.85736,291,110.956,995644.05581,0
1579307940000,8977.46,8982.11,8974.01,8976.70,174.931,1579307999999,1570630.57850,327,91.651,822961.82159,0
1579308000000,8977.28,8978.36,8966.12,8978.36,209.040,1579308059999,1875147.63001,395,141.062,1265404.84701,0
1579308060000,8978.36,8981.00,8974.86,8979.14,71.094,1579308119999,638355.94597,191,37.060,332773.33138,0
1579308120000,8979.00,8982.50,8978.96,8981.29,52.160,1579308179999,468429.74633,118,41.775,375163.91447,0
1579308180000,8981.20,8981.48,8978.94,8981.00,73.604,1579308239999,660993.57531,117,32.203,289198.23003,0
1579308240000,8980.30,8982.20,8961.13,8972.18,169.763,1579308299999,1522704.45067,320,70.220,629890.70408,0
1579308300000,8971.73,8993.91,8971.04,8992.12,377.533,1579308359999,3392692.63787,732,320.505,2880294.62828,0
1579308360000,8991.73,8991.73,8979.28,8983.46,152.916,1579308419999,1373865.15690,310,71.398,641452.60688,0
1579308420000,8982.28,8983.76,8965.31,8971.00,165.555,1579308479999,1485619.98721,297,59.502,533799.32787,0
1579308480000,8971.00,8979.00,8971.00,8971.00,134.561,1579308539999,1207627.99812,186,54.138,485864.73112,0
1579308540000,8970.56,8976.72,8965.64,8971.11,146.648,1579308599999,1315502.06263,215,87.132,781567.64894,0
1579308600000,8971.30,8980.96,8970.72,8980.63,20.272,1579308659999,181980.08515,74,12.204,109544.52369,0
1579308660000,8980.21,8981.75,8980.21,8980.97,42.292,1579308719999,379822.56315,80,36.687,329484.46146,0
1579308720000,8980.94,8980.98,8979.87,8979.92,55.621,1579308779999,499490.03578,95,7.023,63069.94754,0
1579308780000,8979.91,8979.99,8967.09,8969.99,65.595,1579308839999,588681.43984,177,12.478,111957.74226,0
1579308840000,8969.95,8969.95,8960.00,8961.29,82.374,1579308899999,738386.16714,184,34.299,307396.08861,0
1579308900000,8962.00,8970.00,8962.00,8963.44,132.762,1579308959999,1190455.55941,174,64.005,573876.27646,0
1579308960000,8962.80,8970.00,8961.00,8970.00,155.460,1579309019999,1393925.94023,176,128.843,1155274.10263,0
1579309020000,8970.00,8980.00,8969.99,8975.40,129.285,1579309079999,1160383.57114,208,75.641,678866.88519,0
1579309080000,8976.17,8987.89,8975.76,8985.82,117.596,1579309139999,1056059.79659,187,105.194,944637.49604,0
1579309140000,8987.65,8990.00,8976.73,8982.86,150.703,1579309199999,1353928.37946,364,45.932,412628.45271,0
1579309200000,8982.81,8992.74,8982.81,8992.74,104.149,1579309259999,936104.72428,209,72.490,651592.06833,0
1579309260000,8992.64,8995.00,8985.00,8986.47,139.202,1579309319999,1251505.18875,264,41.172,370249.66026,0
1579309320000,8985.90,8986.76,8970.00,8970.67,79.167,1579309379999,710870.18480,209,17.393,156167.19381,0
1579309380000,8970.16,8983.64,8969.00,8974.94,169.239,1579309439999,1519117.41286,238,110.383,990802.58061,0
1579309440000,8975.18,8981.45,8972.15,8974.25,66.319,1579309499999,595368.17855,115,30.793,276431.55849,0
1579309500000,8974.25,8975.12,8966.33,8966.33,79.141,1579309559999,710002.03660,134,13.681,122757.14257,0
1579309560000,8966.33,8970.32,8965.00,8965.40,85.417,1579309619999,765932.79546,186,47.688,427614.49215,0
1579309620000,8965.51,8965.72,8953.08,8953.49,117.680,1579309679999,1054328.80109,242,16.746,150012.45802,0
1579309680000,8953.78,8959.56,8953.78,8957.12,116.783,1579309739999,1046025.41067,174,70.100,627860.88385,0
1579309740000,8957.12,8957.14,8939.40,8942.61,256.384,1579309799999,2293896.88182,574,104.046,930737.20926,0
1579309800000,8941.77,8950.38,8941.00,8942.39,112.876,1579309859999,1009592.45632,249,64.985,581304.86634,0
1579309860000,8942.98,8950.07,8942.14,8946.43,93.799,1579309919999,839113.99622,183,76.955,688440.82257,0
1579309920000,8946.40,8958.77,8946.17,8956.05,61.832,1579309979999,553713.98675,184,43.588,390337.60754,0
1579309980000,8956.80,8957.75,8954.24,8956.49,46.828,1579310039999,419401.55821,74,22.523,201722.19573,0
1579310040000,8956.49,8963.85,8956.18,8962.56,80.935,1579310099999,725074.92127,133,56.518,506340.51430,0
1579310100000,8962.75,8962.75,8946.25,8946.33,148.557,1579310159999,1330370.83026,209,31.974,286280.05495,0
1579310160000,8946.39,8955.05,8946.21,8952.20,91.030,1579310219999,814783.55107,137,66.254,593003.74638,0
1579310220000,8951.16,8956.07,8950.58,8950.58,87.917,1579310279999,787141.90717,102,37.690,337445.58209,0
1579310280000,8950.58,8950.70,8945.24,8946.77,94.478,1579310339999,845350.89160,111,34.017,304358.37779,0
1579310340000,8948.79,8948.80,8946.00,8947.05,41.636,1579310399999,372535.91494,52,40.384,361334.16222,0
1579310400000,8947.26,8964.45,8947.09,8961.28,73.560,1579310459999,658817.36538,165,58.233,521509.01322,0
1579310460000,8961.28,8962.02,8955.25,8955.25,47.248,1579310519999,423289.93952,72,4.238,37976.80755,0
1579310520000,8955.66,8969.37,8955.66,8969.37,79.393,1579310579999,711625.19782,115,71.311,639183.90578,0
1579310580000,8969.47,8971.70,8964.75,8965.63,106.968,1579310639999,959316.19917,138,33.514,300574.61119,0
1579310640000,8966.61,8973.81,8966.61,8972.11,74.445,1579310699999,667801.70078,112,41.498,372188.97624,0
1579310700000,8971.84,8971.84,8966.00,8967.20,67.030,1579310759999,601154.81161,93,15.838,142031.71879,0
1579310760000,8967.61,8970.13,8967.61,8970.13,9.415,1579310819999,84444.55430,60,9.336,83735.92341,0
1579310820000,8970.12,8970.13,8965.00,8965.01,36.138,1579310879999,324089.36068,96,10.695,95889.00100,0
1579310880000,8965.38,8966.03,8965.00,8965.96,42.867,1579310939999,384311.94736,185,13.289,119144.09741,0
1579310940000,8965.96,8965.96,8965.00,8965.00,42.520,1579310999999,381196.54737,93,7.064,63330.27119,0
1579311000000,8965.00,8965.00,8955.00,8955.91,84.159,1579311059999,754130.79088,219,17.603,157722.09631,0
1579311060000,8955.91,8960.57,8955.90,8960.01,53.700,1579311119999,481078.02044,139,47.807,428278.47672,0
1579311120000,8960.01,8960.01,8952.35,8956.10,46.146,1579311179999,413259.41945,100,35.842,320964.82718,0
1579311180000,8955.05,8966.00,8955.05,8965.99,39.518,1579311239999,354090.69628,163,28.204,252727.25094,0
1579311240000,8966.00,8969.91,8964.55,8969.91,26.915,1579311299999,241363.32770,143,18.271,163858.81788,0
1579311300000,8968.84,8978.72,8968.82,8978.72,72.244,1579311359999,648242.86500,210,66.642,597970.23325,0
1579311360000,8977.68,8979.00,8965.29,8970.49,94.304,1579311419999,846185.15189,187,34.013,305092.38451,0
1579311420000,8967.80,8970.49,8961.74,8965.76,60.659,1579311479999,543872.82274,122,23.270,208662.69786,0
1579311480000,8965.76,8966.89,8961.04,8962.27,34.126,1579311539999,305890.13766,79,14.153,126880.27156,0
1579311540000,8962.26,8969.16,8961.69,8965.00,65.779,1579311599999,589641.49466,107,53.737,481672.65997,0
1579311600000,8964.60,8964.60,8955.49,8955.91,55.150,1579311659999,494221.84987,95,5.459,48894.79165,0
1579311660000,8956.03,8956.03,8944.50,8944.50,97.828,1579311719999,875559.40899,162,8.711,77965.64053,0
1579311720000,8944.00,8946.12,8931.18,8936.92,296.230,1579311779999,2647501.87451,765,151.369,1352741.88342,0
1579311780000,8935.76,8935.76,8912.44,8920.94,325.035,1579311839999,2900695.42288,905,125.778,1122364.91228,0
1579311840000,8922.10,8927.77,8907.04,8918.15,239.500,1579311899999,2135866.63584,681,119.793,1068415.05923,0
1579311900000,8915.58,8934.33,8912.16,8931.20,194.536,1579311959999,1736485.70392,460,161.125,1438234.74308,0
1579311960000,8930.27,8935.00,8927.02,8927.37,78.230,1579312019999,698686.37223,217,22.416,200226.59173,0
1579312020000,8928.92,8931.73,8922.52,8930.64,78.440,1579312079999,700294.24491,158,43.786,390940.49593,0
1579312080000,8930.80,8931.43,8926.00,8927.79,120.645,1579312139999,1077155.17472,113,19.686,175758.50404,0
1579312140000,8927.79,8938.66,8923.90,8937.45,66.591,1579312199999,594596.19698,164,56.897,508061.43861,0
1579312200000,8935.80,8937.00,8930.00,8930.00,70.470,1579312259999,629609.48182,80,7.700,68778.38081,0
1579312260000,8930.00,8930.88,8927.80,8930.88,138.731,1579312319999,1238838.45026,163,76.098,679524.46636,0
1579312320000,8930.88,8931.80,8919.00,8920.86,97.495,1579312379999,870018.80183,194,17.924,159904.37648,0
1579312380000,8920.41,8925.23,8918.00,8921.25,59.998,1579312439999,535213.78741,106,38.228,341024.96016,0
1579312440000,8921.85,8927.28,8921.84,8927.28,83.942,1579312499999,749150.06141,109,71.298,636318.74988,0
1579312500000,8928.10,8936.53,8928.10,8936.53,44.159,1579312559999,394480.37271,126,25.011,223438.09592,0
1579312560000,8936.56,8938.59,8933.82,8934.30,25.671,1579312619999,229395.50027,78,11.938,106690.16185,0
1579312620000,8934.10,8936.12,8934.00,8936.00,11.141,1579312679999,99545.88912,55,6.685,59731.74960,0
1579312680000,8935.92,8944.00,8935.92,8943.84,32.358,1579312739999,289268.68526,128,25.730,230001.08421,0
