open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755129600000,123323.90,124545.60,123272.10,123871.10,15446.684,1755133199999,1914265697.92030,300992,8280.281,1026282336.14440,0
1755133200000,123871.00,123963.80,123355.00,123367.80,5631.646,1755136799999,696194162.52080,136536,2336.289,288852976.48980,0
1755136800000,123367.70,123744.20,123288.50,123702.30,4380.936,1755140399999,541117079.09220,97973,2244.632,277265262.32430,0
1755140400000,123702.20,123923.10,123330.80,123405.20,4126.339,1755143999999,510168163.17160,84159,1498.343,185285664.19400,0
1755144000000,123405.10,123485.30,123050.00,123057.00,5787.646,1755147599999,713251692.00100,100212,2261.151,278711594.12260,0
1755147600000,123057.00,123188.30,122092.60,122166.00,11896.240,1755151199999,1458461307.82330,176111,4245.544,520601766.12900,0
1755151200000,122166.00,122166.10,121318.50,121792.40,17441.966,1755154799999,2123785479.78490,259276,8627.864,1050519304.55150,0
1755154800000,121792.30,122081.60,121550.00,121742.40,6606.478,1755158399999,804590015.63350,119840,3494.875,425673117.03420,0
1755158400000,121742.30,122050.00,121551.00,121643.70,5382.273,1755161999999,655488539.63760,104354,2701.503,329071249.30260,0
1755162000000,121643.70,121920.00,121514.50,121646.00,2929.235,1755165599999,356519806.94200,75703,1459.188,177602067.31720,0
1755165600000,121646.10,121784.80,120767.80,120952.90,10373.257,1755169199999,1257839468.08570,159465,4267.590,517557745.46160,0
1755169200000,120952.90,121049.70,120657.60,120947.90,6688.019,1755172799999,808330857.90150,118095,3329.412,402448098.99350,0
1755172800000,120947.80,121154.70,117410.00,118822.20,51401.157,1755176399999,6147847000.91230,690006,23216.119,2778605629.75900,0
1755176400000,118822.20,119224.30,117673.50,118364.70,33074.104,1755179999999,3917053793.74910,619035,16148.991,1912631094.21370,0
1755180000000,118364.70,119313.90,117907.20,118752.10,15662.781,1755183599999,1858813823.15840,323144,7321.969,868950293.56730,0
1755183600000,118752.10,118849.40,117811.90,118185.90,12266.560,1755187199999,1450023328.70120,278676,6099.338,720964056.91400,0
1755187200000,118185.90,118200.00,117339.90,117815.20,12513.085,1755190799999,1472919835.55120,279716,6020.108,708708706.82700,0
1755190800000,117815.20,118093.00,117437.80,117878.70,5394.770,1755194399999,635207904.16910,157059,2823.611,332473397.86900,0
1755194400000,117878.70,118174.40,117004.00,118033.10,8124.177,1755197999999,955466733.89640,169486,3561.514,419087959.13710,0
1755198000000,118033.10,118500.00,117850.00,117889.50,6852.806,1755201599999,809763444.88730,139170,3568.080,421685053.60340,0
1755201600000,117889.40,118086.80,117666.60,117811.20,3763.830,1755205199999,443519850.00900,101596,1729.969,203856456.16740,0
1755205200000,117811.30,118151.40,117255.00,117843.70,6998.792,1755208799999,823570827.37990,126818,2712.512,319212306.43600,0
1755208800000,117843.60,118300.00,117577.70,118230.10,3828.493,1755212399999,451872587.50030,85204,2089.521,246608291.86770,0
1755212400000,118230.10,118470.10,118175.90,118242.20,3230.296,1755215999999,382347653.67070,68065,1499.923,177529311.87910,0
