open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787356800000,78309.10,78486.60,77649.70,77921.60,8031.792,1787360399999,625926394.30450,267512,3660.947,285344619.29220,0
1787360400000,77921.60,78223.10,77780.90,77807.70,4596.191,1787363999999,358531007.36250,169120,2541.608,198283542.75190,0
1787364000000,77807.60,78549.90,77763.00,78467.90,5863.939,1787367599999,458922179.73980,207348,3291.158,257595080.75600,0
1787367600000,78467.90,78831.80,78344.30,78395.00,6088.611,1787371199999,478553147.28660,187608,3012.611,236819326.95900,0
1787371200000,78395.00,78815.20,78183.10,78453.30,5979.954,1787374799999,469471517.23890,197325,2972.938,233391676.12620,0
1787374800000,78453.20,78589.90,76510.00,77371.60,27422.098,1787378399999,2119031260.66460,559532,12848.326,992643443.84350,0
1787378400000,77371.50,77564.10,76963.50,77476.60,6868.833,1787381999999,531129265.80820,226262,3378.853,261292713.00980,0
1787382000000,77476.60,77675.00,77201.40,77286.70,5117.109,1787385599999,396160724.49200,176857,2439.971,188926474.87030,0
1787385600000,77286.70,77430.00,77012.90,77193.50,5677.897,1787389199999,438319384.86250,174318,2558.638,197523674.30800,0
1787389200000,77193.50,77385.00,76816.40,77047.50,5740.672,1787392799999,442636916.24150,169210,2541.994,195999838.59420,0
1787392800000,77047.60,77194.80,76512.90,76975.70,9733.902,1787396399999,747845169.90490,265147,4553.917,349911679.11100,0
1787396400000,76975.70,77224.90,76815.60,77137.90,4987.271,1787399999999,384169016.16050,126732,2793.147,215142925.32740,0
1787400000000,77137.90,77390.00,77081.70,77295.60,3765.510,1787403599999,290951446.84420,123565,2018.578,155975111.29860,0
1787403600000,77295.60,77381.10,77104.70,77290.60,2485.317,1787407199999,191938808.04230,91019,1232.733,95213235.43120,0
1787407200000,77290.60,77322.00,76936.10,77018.60,3658.325,1787410799999,281883972.40690,128156,1768.926,136285023.94850,0
1787410800000,77018.60,77118.30,76888.00,76995.60,2501.087,1787414399999,192608879.69230,104392,1262.434,97224221.10310,0
1787414400000,76995.60,77590.60,76969.40,77299.00,4869.702,1787417999999,376523745.29850,131236,2712.443,209720693.85350,0
1787418000000,77299.00,77394.90,77081.10,77289.20,2564.264,1787421599999,198100895.66830,83296,1241.854,95952103.36140,0
1787421600000,77289.10,77370.90,77139.80,77276.50,1373.264,1787425199999,106105209.82080,54088,659.239,50937528.79660,0
1787425200000,77276.50,77484.30,77209.40,77422.40,1548.910,1787428799999,119847382.66520,51642,794.559,61482062.55180,0
1787428800000,77422.30,77498.00,77267.60,77330.30,1609.542,1787432399999,124520529.91320,46867,720.829,55771405.82020,0
1787432400000,77330.30,77330.30,76818.10,76862.80,3459.906,1787435999999,266581987.35520,105982,1585.333,122156684.64620,0
1787436000000,76862.80,77173.00,76772.00,77000.80,3675.984,1787439599999,283052071.86010,108883,1779.769,137066779.71880,0
1787439600000,77000.90,77146.10,76905.30,77084.50,1317.364,1787443199999,101470064.31650,47110,645.150,49694097.95150,0
