1628035200000,38201.33,38260.00,38154.32,38233.70,670.885,1628035259999,25639148.99297,5593,385.559,14735111.93268,0
1628035260000,38233.70,38308.71,38208.94,38291.78,655.052,1628035319999,25061047.07186,4985,344.778,13190428.35948,0
1628035320000,38291.78,38333.00,38200.01,38229.37,586.037,1628035379999,22421161.08028,5522,223.070,8536290.83928,0
1628035380000,38231.10,38245.56,38100.00,38114.81,1180.713,1628035439999,45054508.08391,7432,253.040,9655232.86123,0
1628035440000,38114.81,38157.16,38082.92,38143.17,319.720,1628035499999,12186125.37894,3400,206.585,7874790.54567,0
1628035500000,38143.17,38146.26,38096.20,38104.08,226.179,1628035559999,8622012.49961,2335,101.809,3881029.46052,0
1628035560000,38104.07,38105.37,38065.00,38097.82,413.361,1628035619999,15742039.30382,3527,160.813,6123995.42302,0
1628035620000,38097.82,38121.65,38083.65,38092.00,287.426,1628035679999,10952194.68569,2253,139.486,5314772.56006,0
1628035680000,38092.00,38129.99,38052.07,38129.98,414.601,1628035739999,15792507.17365,3303,200.086,7623251.00310,0
1628035740000,38129.98,38133.30,38068.22,38087.23,144.977,1628035799999,5523281.10179,1729,75.243,2866581.71830,0
1628035800000,38087.57,38120.00,38060.00,38075.84,305.861,1628035859999,11652345.48381,2329,135.291,5153835.57708,0
1628035860000,38075.85,38077.73,38025.00,38059.23,368.333,1628035919999,14013684.56355,3841,97.718,3717922.26369,0
1628035920000,38059.23,38095.45,38051.02,38091.58,311.353,1628035979999,11853556.42682,2236,234.841,8941107.74019,0
1628035980000,38091.58,38093.79,37946.56,38032.39,1251.038,1628036039999,47546150.04789,8995,355.324,13504277.16211,0
1628036040000,38030.36,38056.39,37955.28,37983.20,523.674,1628036099999,19904754.40520,4605,208.218,7914509.72297,0
1628036100000,37983.20,38088.39,37983.19,38069.84,464.990,1628036159999,17690978.40445,3986,371.567,14137120.07687,0
1628036160000,38069.84,38069.84,38020.12,38050.29,226.450,1628036219999,8614284.81531,2405,93.508,3557143.69883,0
1628036220000,38050.01,38089.24,38050.01,38083.53,210.335,1628036279999,8007743.75754,1925,163.741,6234006.79727,0
1628036280000,38083.54,38099.88,38055.00,38077.06,227.534,1628036339999,8663512.32250,2229,146.841,5591517.95694,0
1628036340000,38077.06,38129.13,38074.34,38112.80,268.281,1628036399999,10222513.90070,2491,222.710,8486125.18651,0
1628036400000,38112.79,38128.66,38053.98,38063.59,190.728,1628036459999,7264939.48199,2006,44.422,1692647.39176,0
1628036460000,38063.60,38069.97,38035.11,38053.72,163.098,1628036519999,6206197.30797,1720,51.025,1941655.85982,0
1628036520000,38053.72,38099.00,38047.66,38068.08,116.129,1628036579999,4422670.05890,1503,75.646,2881019.59188,0
1628036580000,38068.07,38093.76,38060.30,38069.86,76.988,1628036639999,2931385.98777,1162,45.821,1744670.47976,0
1628036640000,38069.87,38087.01,38061.91,38083.45,130.434,1628036699999,4965986.91967,1380,73.618,2802837.22129,0
1628036700000,38083.44,38083.44,38064.20,38068.41,96.050,1628036759999,3656828.08827,1215,45.372,1727400.33596,0
1628036760000,38068.40,38073.07,38047.45,38050.53,147.205,1628036819999,5602634.44650,1290,29.436,1120414.22821,0
1628036820000,38050.52,38079.70,38046.76,38077.50,218.751,1628036879999,8327351.58659,1653,173.600,6608696.27928,0
1628036880000,38077.98,38094.90,38065.00,38070.91,87.267,1628036939999,3322907.77597,1161,37.837,1440758.56064,0
