open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,116183.60,116524.60,115463.80,116519.30,7192.657,1755565199999,834298710.09920,156274,3248.830,377066863.35200,0
1755565200000,116519.20,116687.70,115670.00,115760.60,4355.591,1755568799999,505823977.84090,109241,1849.500,214822303.35350,0
1755568800000,115760.50,116012.80,115580.00,115709.90,2039.251,1755572399999,236077662.41840,75675,1035.758,119917388.11590,0
1755572400000,115709.90,115727.30,114734.80,114756.60,8220.817,1755575999999,946780401.63910,162913,3322.253,382600482.07220,0
1755576000000,114756.70,115333.00,114303.80,115256.30,8563.268,1755579599999,983126808.28670,186924,4315.415,495627177.60320,0
1755579600000,115256.30,115430.00,114894.00,114926.00,4382.981,1755583199999,504900188.86650,101534,2036.985,234692331.90030,0
1755583200000,114926.00,115182.70,114860.00,114963.30,2522.227,1755586799999,289983365.04700,76978,1399.734,160938175.89540,0
1755586800000,114963.20,115008.90,114560.00,114928.70,4437.815,1755590399999,509310258.17470,101311,2270.040,260549944.49710,0
1755590400000,114928.70,115266.90,114750.00,115144.90,3155.873,1755593999999,362877493.07940,79106,1680.535,193261940.19310,0
1755594000000,115144.90,115450.00,115137.00,115281.50,3797.666,1755597599999,437919302.19200,84302,2157.078,248743512.88160,0
1755597600000,115281.50,115543.80,115265.30,115347.60,2158.609,1755601199999,249110918.00550,66645,1085.900,125328068.11710,0
1755601200000,115347.70,115608.50,115347.70,115461.00,2066.008,1755604799999,238638304.48640,55571,1038.569,119963290.98270,0
1755604800000,115461.00,115574.90,115224.80,115555.00,2644.756,1755608399999,305240982.95890,67323,1143.265,131946906.97600,0
1755608400000,115555.00,115847.40,114822.40,115151.30,10794.383,1755611999999,1244313246.38930,222520,5202.593,599767091.83680,0
1755612000000,115151.30,115325.20,113705.30,113827.30,19332.150,1755615599999,2208521903.51550,372896,9261.422,1057948994.61570,0
1755615600000,113827.40,114134.80,113506.00,113730.00,11454.136,1755619199999,1303651554.34020,243422,5623.319,640109361.73260,0
1755619200000,113730.10,113844.00,113273.30,113338.90,8541.362,1755622799999,969799996.14300,187885,4043.365,459198889.20300,0
1755622800000,113339.00,113534.70,113011.00,113459.80,7653.205,1755626399999,867077391.82970,177549,3612.313,409363922.23380,0
1755626400000,113459.90,113459.90,112770.10,113013.10,5932.492,1755629999999,670727528.48590,131565,2552.894,288668788.02020,0
1755630000000,113013.00,113490.30,112714.40,113078.30,7280.655,1755633599999,823416145.05300,145492,4055.484,458670217.87090,0
1755633600000,113078.20,113524.50,112858.80,113517.60,4378.044,1755637199999,495640783.04580,86194,2159.688,244534311.54360,0
1755637200000,113517.60,113523.00,113350.00,113365.00,1960.426,1755640799999,222403745.83550,42609,906.728,102869222.70460,0
1755640800000,113364.90,113391.10,113002.00,113119.20,3433.951,1755644399999,388704247.62230,82377,1701.324,192587725.29480,0
1755644400000,113119.30,113145.60,112666.60,112824.20,4725.964,1755647999999,533375131.23380,117268,2294.782,259005131.73350,0
