open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690502400000,29209.80,29299.90,29197.60,29255.90,7071.009,1690505999999,206762776.76620,68840,4302.061,125801656.99440,0
1690506000000,29256.00,29284.80,29240.10,29247.80,4046.807,1690509599999,118410737.25260,47468,1460.817,42745509.96220,0
1690509600000,29247.80,29252.00,29171.30,29217.30,5160.791,1690513199999,150741771.45650,53596,1910.206,55788351.60710,0
1690513200000,29217.30,29279.60,29189.40,29239.80,6993.799,1690516799999,204431103.06990,62609,3949.875,115462831.59100,0
1690516800000,29239.80,29255.50,29207.60,29249.40,3379.733,1690520399999,98796941.39200,40070,1783.146,52126945.92600,0
1690520400000,29249.40,29253.40,29142.30,29172.00,5870.970,1690523999999,171351548.45200,58809,2273.424,66344831.52770,0
1690524000000,29172.00,29194.30,29150.00,29175.50,3825.153,1690527599999,111607275.54780,44450,2001.011,58384095.00200,0
1690527600000,29175.50,29185.60,29125.50,29126.90,6145.145,1690531199999,179134730.80140,61990,2972.987,86665342.65820,0
1690531200000,29126.90,29176.90,29114.10,29142.00,7508.005,1690534799999,218828626.87130,67179,3796.537,110660121.14630,0
1690534800000,29141.90,29227.00,29112.80,29203.20,8163.525,1690538399999,238046943.79050,74438,4773.593,139207155.55900,0
1690538400000,29203.20,29224.00,29190.60,29208.90,5043.084,1690541999999,147287884.19090,58107,2887.256,84326066.27090,0
1690542000000,29208.90,29239.40,29183.90,29195.30,4541.288,1690545599999,132644918.62130,53713,2333.417,68161106.25140,0
1690545600000,29195.40,29320.00,29192.50,29295.00,12276.753,1690549199999,359304206.84640,111068,6854.549,200608982.39620,0
1690549200000,29294.90,29309.90,29235.50,29276.80,9263.089,1690552799999,271170418.35750,85619,4464.527,130702045.14070,0
1690552800000,29276.80,29522.00,29276.80,29475.70,41128.262,1690556399999,1209977698.13608,283729,23129.991,680476338.44398,0
1690556400000,29475.60,29535.70,29336.50,29379.00,30403.159,1690559999999,895226928.33914,215963,13328.391,392511084.31614,0
1690560000000,29379.00,29391.60,29322.70,29346.80,12121.847,1690563599999,355822285.18190,97634,6144.755,180380448.86270,0
1690563600000,29346.90,29346.90,29180.60,29245.40,22117.141,1690567199999,647025653.33558,163755,10463.446,306109259.68960,0
1690567200000,29245.30,29324.50,29230.00,29297.70,9313.477,1690570799999,272657682.09610,76558,4925.278,144202592.12690,0
1690570800000,29297.70,29322.20,29271.10,29303.40,4603.246,1690574399999,134856580.38790,55105,2218.096,64981957.24650,0
1690574400000,29303.50,29330.00,29267.30,29329.80,3678.747,1690577999999,107784116.37490,44130,1903.464,55773895.63670,0
1690578000000,29329.90,29358.00,29294.60,29297.30,3851.165,1690581599999,112942572.07530,45616,1927.307,56526701.53580,0
1690581600000,29297.40,29304.60,29276.10,29282.80,2583.468,1690585199999,75672891.24550,35581,1165.187,34129528.83440,0
1690585200000,29282.80,29316.70,29282.70,29299.90,2210.204,1690588799999,64765553.73470,26184,1271.142,37247667.26450,0
