open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719964800000,62123.50,62212.40,62105.10,62212.40,864.914,1719965699999,53768598.51120,11280,497.481,30925902.31640,0
1719965700000,62212.40,62266.50,62197.00,62238.90,932.302,1719966599999,58025593.43720,11771,437.700,27242507.48760,0
1719966600000,62239.00,62278.20,62227.90,62248.30,534.212,1719967499999,33259607.35450,8487,245.004,15253664.18840,0
1719967500000,62248.40,62263.00,62075.80,62075.90,1031.303,1719968399999,64103227.64620,12158,359.736,22360547.96540,0
1719968400000,62075.80,62100.00,61846.40,62028.60,3296.945,1719969299999,204289440.34180,30274,1543.979,95671465.67550,0
1719969300000,62028.60,62215.30,61985.10,62088.10,1831.364,1719970199999,113726548.47100,19872,1136.552,70580699.40380,0
1719970200000,62088.10,62160.80,62026.80,62052.60,861.477,1719971099999,53484590.75690,12130,446.661,27732219.28560,0
1719971100000,62052.60,62070.20,61035.00,61617.90,11374.477,1719971999999,699786566.12180,108326,4162.618,256159486.40600,0
1719972000000,61617.90,61618.30,61454.00,61535.90,3709.938,1719972899999,228298266.12220,42503,1723.304,106051323.71400,0
1719972900000,61535.90,61570.80,61458.00,61527.50,2339.527,1719973799999,143901387.60060,25652,1191.386,73279809.13470,0
1719973800000,61527.60,61600.00,61228.50,61243.60,4317.601,1719974699999,265164383.29430,40668,1731.992,106440055.22500,0
1719974700000,61243.60,61367.80,61230.00,61357.00,2753.003,1719975599999,168793924.06310,28035,1518.227,93088077.33930,0
1719975600000,61357.10,61365.40,60770.00,60795.00,8789.992,1719976499999,536469262.65350,77541,3286.631,200551015.60600,0
1719976500000,60795.00,61034.70,60600.00,60979.90,8913.118,1719977399999,542252931.05060,76184,4357.561,265201181.48360,0
1719977400000,60979.90,61064.50,60920.30,60986.00,2490.290,1719978299999,151925692.45090,28434,1272.940,77660858.75920,0
1719978300000,60986.10,61019.00,60909.00,60983.50,1534.934,1719979199999,93576266.34330,18182,813.562,49599313.98900,0
1719979200000,60983.40,60983.50,60851.10,60936.00,2028.964,1719980099999,123596664.99160,19449,903.164,55020451.76760,0
1719980100000,60936.00,60956.20,60836.90,60956.20,1656.410,1719980999999,100859739.11230,14710,780.737,47542955.88980,0
1719981000000,60956.20,60956.20,60823.50,60836.10,988.654,1719981899999,60184658.79500,12659,430.881,26228918.77240,0
1719981900000,60836.20,60898.50,60802.00,60867.60,1680.331,1719982799999,102244811.07940,15489,706.250,42975639.45880,0
1719982800000,60867.50,61015.30,60840.60,60979.40,2360.090,1719983699999,143864494.69310,20542,1489.256,90776015.06770,0
1719983700000,60979.40,61008.50,60895.00,60927.10,1333.536,1719984599999,81275253.46360,12454,687.541,41903146.55120,0
1719984600000,60927.20,60984.50,60900.00,60965.40,775.858,1719985499999,47284683.20910,9428,438.846,26746325.42230,0
1719985500000,60965.50,61117.70,60953.50,61114.00,2048.368,1719986399999,125024099.66820,18471,1348.700,82315953.66330,0
1719986400000,61115.00,61163.20,61055.00,61153.00,1433.189,1719987299999,87598294.98750,16974,706.374,43177833.60990,0
1719987300000,61153.00,61179.40,61038.40,61072.90,1362.945,1719988199999,83299668.19510,14489,612.847,37454851.98010,0
1719988200000,61073.00,61136.80,60998.10,61028.60,1566.839,1719989099999,95661815.53630,15298,541.337,33050393.65920,0
1719989100000,61028.50,61045.40,60971.60,61004.10,1004.278,1719989999999,61261863.10500,10927,422.242,25757588.32530,0
1719990000000,61004.10,61004.20,60950.00,60972.40,952.782,1719990899999,58098938.16040,9557,466.223,28430631.18680,0
1719990900000,60972.50,61017.00,60901.00,60901.00,1170.739,1719991799999,71364015.80550,14836,599.567,36554489.84710,0
1719991800000,60901.00,61024.50,60873.20,60873.20,1360.643,1719992699999,82938012.95570,14993,665.646,40578682.50480,0
1719992700000,60873.10,60907.00,60832.90,60859.90,1461.527,1719993599999,88963855.48140,15456,858.996,52287988.02590,0
1719993600000,60859.80,60898.20,60751.10,60839.30,2620.705,1719994499999,159379324.38300,24919,1408.779,85683358.12350,0
1719994500000,60839.30,60979.80,60836.60,60948.50,2607.381,1719995399999,158841554.15040,24555,1580.614,96289014.44770,0
1719995400000,60948.40,60987.30,60775.00,60819.90,3226.694,1719996299999,196401056.81860,36424,1511.877,92026245.47610,0
1719996300000,60819.90,60853.30,60300.00,60496.10,7090.325,1719997199999,429766668.70250,65009,2463.835,149390964.35610,0
1719997200000,60496.10,60656.40,60312.20,60570.30,6998.710,1719998099999,423645700.79830,65515,3656.344,221338912.80800,0
1719998100000,60570.20,60672.00,60489.50,60629.20,2868.287,1719998999999,173772555.87170,28952,1706.100,103371282.25980,0
1719999000000,60629.30,60672.50,60580.70,60646.70,1409.585,1719999899999,85454507.94360,16236,696.429,42223854.18250,0
1719999900000,60646.80,60678.90,60586.10,60601.10,1151.031,1720000799999,69776698.63430,12969,630.449,38220505.62720,0
1720000800000,60601.20,60620.50,60153.70,60260.00,8302.779,1720001699999,501433104.72980,69076,3005.204,181470300.99720,0
1720001700000,60259.90,60320.00,60066.00,60118.80,9938.310,1720002599999,597723995.16210,82504,4550.253,273694969.13880,0
1720002600000,60118.80,60253.50,59515.10,60201.60,16459.736,1720003499999,986516566.98270,143987,7956.227,477130192.29090,0
1720003500000,60201.70,60380.00,60158.90,60379.80,5276.112,1720004399999,318093522.21060,44344,3063.719,184720500.16990,0
1720004400000,60379.90,60400.00,60226.50,60306.90,4718.565,1720005299999,284608214.64600,42544,2191.577,132214242.64630,0
1720005300000,60306.90,60486.00,60205.60,60208.00,3409.936,1720006199999,205822170.35340,36649,1835.812,110828208.49940,0
1720006200000,60208.00,60292.30,60108.00,60286.00,3270.587,1720007099999,196853445.76350,32551,1624.782,97802030.20390,0
1720007100000,60285.90,60423.40,60260.70,60384.90,1676.373,1720007999999,101168064.38470,21242,1000.002,60346843.81420,0
1720008000000,60384.90,60385.00,60154.40,60228.90,2587.140,1720008899999,155896123.15810,27910,1250.043,75316994.35400,0
1720008900000,60228.80,60390.40,60148.70,60250.00,2480.395,1720009799999,149448675.35830,30468,1443.832,87009271.29260,0
1720009800000,60250.00,60300.00,60008.00,60098.90,4928.732,1720010699999,296286622.15840,49086,2587.039,155540606.10630,0
1720010700000,60098.80,60174.00,59905.60,60032.30,5458.346,1720011599999,327650627.88960,52744,2326.395,139673460.73530,0
1720011600000,60032.30,60278.30,59756.50,60203.10,7840.381,1720012499999,470339949.88090,69281,3891.091,233451595.58750,0
1720012500000,60203.10,60420.00,60175.80,60374.80,4905.257,1720013399999,295806896.71170,41506,2733.448,164834139.76220,0
1720013400000,60374.80,60547.00,60289.30,60540.00,4826.051,1720014299999,291721869.86130,46852,2508.294,151621527.92370,0
1720014300000,60540.00,60635.00,60427.50,60589.10,3761.005,1720015199999,227719332.12550,40929,1994.462,120760447.07360,0
1720015200000,60589.10,60700.00,60399.50,60454.80,4984.297,1720016099999,301686670.24540,49665,2293.646,138868671.24470,0
1720016100000,60454.80,60581.10,60373.80,60378.70,2558.100,1720016999999,154758943.87640,24567,1173.138,70975574.10750,0
1720017000000,60378.80,60433.90,60285.70,60287.70,2332.655,1720017899999,140772928.93380,23206,926.098,55894136.12140,0
1720017900000,60287.70,60405.50,60257.20,60286.80,2191.380,1720018799999,132177915.58400,17966,1075.536,64874248.38070,0
1720018800000,60286.80,60286.90,59950.00,60232.70,9142.042,1720019699999,549430053.05630,65728,3758.611,225901273.75590,0
1720019700000,60232.70,60440.60,60141.90,60408.60,3419.191,1720020599999,206210399.68180,31344,1811.154,109259190.76200,0
1720020600000,60408.60,60448.00,60228.20,60282.60,2973.166,1720021499999,179367589.17450,30356,1471.881,88802593.47740,0
1720021500000,60282.70,60282.70,60151.60,60176.10,1941.213,1720022399999,116893948.08310,20106,932.729,56163014.95810,0
1720022400000,60176.10,60333.70,60084.60,60259.20,2258.709,1720023299999,136014651.06580,27061,1111.973,66969781.70880,0
1720023300000,60259.10,60620.00,60255.50,60605.40,4583.586,1720024199999,277250682.96540,39225,2752.224,166477133.11440,0
1720024200000,60605.40,60653.00,60383.70,60453.10,3545.754,1720025099999,214416769.93520,30543,1489.636,90092950.83190,0
1720025100000,60453.10,60558.80,60399.40,60495.80,1913.015,1720025999999,115708679.07850,21717,1100.228,66546510.37710,0
1720026000000,60495.80,60518.50,60398.90,60462.50,1290.538,1720026899999,78015926.16390,15155,496.476,30014485.37520,0
1720026900000,60462.50,60475.60,60407.90,60442.40,935.225,1720027799999,56527109.49240,10667,430.693,26032134.01230,0
1720027800000,60442.50,60442.50,60307.00,60325.50,1417.169,1720028699999,85549959.67120,15970,549.991,33199453.01080,0
1720028700000,60325.50,60372.30,60189.50,60372.30,1708.938,1720029599999,103010902.75160,24175,953.694,57490207.61750,0
1720029600000,60372.30,60441.50,60265.70,60364.30,1208.945,1720030499999,72973153.70090,16941,639.581,38608520.10620,0
1720030500000,60364.30,60428.90,60283.80,60394.20,651.486,1720031399999,39325608.64870,11319,325.300,19639010.09730,0
1720031400000,60394.20,60432.60,60355.40,60428.00,712.688,1720032299999,43045183.29220,10508,392.337,23696663.60370,0
1720032300000,60427.90,60443.70,60230.50,60246.70,1434.015,1720033199999,86465053.97850,18249,538.351,32463153.39610,0
1720033200000,60246.70,60246.70,60068.00,60143.80,3038.630,1720034099999,182774924.99020,36305,1499.065,90165061.23530,0
1720034100000,60143.80,60176.60,59782.40,59999.90,6153.877,1720034999999,369077063.25230,63468,2669.645,160119497.25210,0
1720035000000,60000.00,60037.80,59868.50,59946.50,3674.608,1720035899999,220191585.51600,29550,1717.758,102927770.49160,0
1720035900000,59946.50,59994.50,59645.60,59661.20,3877.086,1720036799999,231798851.29170,39223,1699.533,101615583.92520,0
1720036800000,59661.20,59872.60,59661.20,59731.90,3130.686,1720037699999,187085277.44350,32451,1748.519,104494953.80050,0
1720037700000,59732.00,59866.10,59660.00,59735.30,2325.071,1720038599999,138962129.77710,23802,1215.036,72641371.14920,0
1720038600000,59735.30,59796.60,59659.00,59694.10,1878.134,1720039499999,112151094.40570,18307,829.772,49547733.06990,0
1720039500000,59694.10,59828.60,59555.00,59595.90,3207.041,1720040399999,191416732.36910,31360,1415.710,84524973.71710,0
1720040400000,59595.90,59879.60,59299.30,59875.90,7053.264,1720041299999,420311648.02640,70377,3544.948,211409040.64080,0
