1583884800000,7898.21,7933.00,7870.00,7919.99,1808.012,1583885699999,14291277.75013,3482,1051.194,8312702.10456,0
1583885700000,7919.98,7952.70,7905.59,7942.76,1511.115,1583886599999,11986296.60288,3233,852.138,6759641.65119,0
1583886600000,7943.00,7959.24,7929.50,7931.00,1228.229,1583887499999,9755418.46019,2398,501.373,3982795.68825,0
1583887500000,7931.12,7950.73,7930.11,7944.58,888.731,1583888399999,7056202.92013,1254,604.724,4801131.96700,0
1583888400000,7944.52,7967.99,7929.53,7937.03,1144.560,1583889299999,9100900.04144,2433,442.766,3521761.24226,0
1583889300000,7936.46,7936.46,7908.00,7914.51,1718.450,1583890199999,13607761.02950,3173,747.012,5914834.01760,0
1583890200000,7914.00,7927.98,7901.00,7918.31,863.516,1583891099999,6836049.63076,1650,364.246,2883994.04449,0
1583891100000,7918.09,7936.83,7911.02,7928.28,657.452,1583891999999,5210815.24351,1495,359.138,2846407.90580,0
1583892000000,7928.27,7948.25,7923.66,7927.69,706.849,1583892899999,5609177.48100,1515,443.788,3521796.42562,0
1583892900000,7928.04,7928.08,7895.48,7920.01,1631.422,1583893799999,12904903.15936,3156,654.437,5177354.06867,0
1583893800000,7919.02,7922.17,7900.45,7919.57,658.121,1583894699999,5207121.20818,1224,340.002,2689928.18119,0
1583894700000,7918.28,7922.60,7888.83,7901.64,994.467,1583895599999,7860787.34857,2260,448.201,3542990.09889,0
1583895600000,7901.64,7904.55,7881.21,7890.01,1046.793,1583896499999,8261386.03852,2136,595.835,4702656.62390,0
1583896500000,7890.01,7937.29,7883.14,7926.99,1835.010,1583897399999,14532305.69268,3454,1157.146,9164173.55984,0
1583897400000,7927.77,7942.57,7915.30,7933.59,960.117,1583898299999,7615310.33170,1732,576.729,4574901.51177,0
1583898300000,7933.03,7938.41,7919.60,7926.12,592.668,1583899199999,4699413.33263,1074,231.243,1833377.05069,0
1583899200000,7926.33,7948.22,7926.33,7941.01,711.779,1583900099999,5649205.74759,1696,448.960,3563193.02786,0
1583900100000,7941.00,7941.49,7916.56,7927.38,985.965,1583900999999,7815282.39584,1682,443.123,3511925.05272,0
1583901000000,7926.84,7933.17,7909.03,7915.68,648.771,1583901899999,5138256.92275,1645,270.861,2144995.89579,0
1583901900000,7916.47,7924.03,7900.00,7907.30,822.504,1583902799999,6508395.88086,1610,352.883,2792620.69637,0
1583902800000,7906.20,7920.00,7895.95,7911.84,1213.371,1583903699999,9591296.40908,2112,601.570,4756241.43349,0
1583903700000,7911.29,7911.72,7885.00,7890.99,1174.837,1583904599999,9275189.23013,2306,440.764,3479463.57618,0
1583904600000,7890.98,7911.00,7838.66,7855.71,2791.279,1583905499999,21969297.90979,5711,1160.037,9133224.42042,0
1583905500000,7855.71,7858.22,7830.00,7853.64,2578.335,1583906399999,20222545.72720,5305,1413.727,11090794.50539,0
1583906400000,7853.92,7872.97,7843.00,7865.39,1298.511,1583907299999,10209618.81321,2670,716.240,5632380.99361,0
1583907300000,7865.59,7873.25,7845.40,7854.52,978.836,1583908199999,7693442.15818,1654,355.368,2794125.61037,0
1583908200000,7854.51,7883.80,7848.00,7849.59,1601.685,1583909099999,12606080.11759,3116,801.938,6313372.51499,0
1583909100000,7848.57,7853.64,7823.68,7830.75,1774.313,1583909999999,13909032.54257,2892,716.649,5619213.31547,0
1583910000000,7830.93,7858.89,7817.25,7839.96,1527.940,1583910899999,11978676.39670,3317,927.846,7275090.72720,0
1583910900000,7840.33,7878.20,7838.38,7860.19,1532.101,1583911799999,12044039.57936,2880,975.587,7669735.88318,0
1583911800000,7860.11,7878.46,7851.07,7852.10,951.042,1583912699999,7481146.12949,2307,530.341,4172348.38360,0
1583912700000,7852.10,7874.46,7851.34,7865.69,719.386,1583913599999,5656935.34786,1866,427.797,3363958.88712,0
1583913600000,7865.70,7930.00,7855.99,7906.67,3471.884,1583914499999,27444104.15443,7143,1946.560,15388133.15220,0
1583914500000,7906.66,7920.00,7808.31,7809.01,3679.231,1583915399999,28957954.12777,6981,1466.602,11552349.54375,0
1583915400000,7808.31,7841.00,7785.24,7833.18,5394.305,1583916299999,42137512.32332,9379,2804.402,21914882.47319,0
1583916300000,7833.74,7841.33,7818.80,7830.00,1430.509,1583917199999,11205704.89142,2985,740.057,5797740.93592,0
1583917200000,7830.30,7846.68,7818.00,7829.61,1299.553,1583918099999,10181294.51814,2591,623.208,4882643.57948,0
1583918100000,7829.50,7833.99,7807.00,7833.00,1396.542,1583918999999,10916369.41892,2520,680.096,5317009.84820,0
1583919000000,7833.00,7847.15,7820.97,7828.10,1626.887,1583919899999,12742972.83213,3183,872.172,6832417.06514,0
1583919900000,7828.49,7839.00,7816.21,7824.69,820.036,1583920799999,6418168.64616,1569,429.341,3360662.01353,0
1583920800000,7824.12,7824.12,7758.18,7764.88,3602.811,1583921699999,28058018.32885,7003,1334.258,10391852.35116,0
1583921700000,7764.88,7800.00,7764.08,7774.50,2914.701,1583922599999,22691403.25618,4919,1387.136,10799531.30608,0
1583922600000,7774.49,7830.00,7774.49,7795.21,2693.148,1583923499999,21024340.31360,4877,1615.327,12612484.51163,0
1583923500000,7794.34,7862.00,7780.24,7847.75,4161.541,1583924399999,32589997.18696,7785,2401.517,18813185.06274,0
1583924400000,7846.42,7848.46,7808.11,7817.41,1475.513,1583925299999,11542946.96291,2789,665.094,5202471.84478,0
1583925300000,7817.42,7858.01,7817.42,7855.88,1123.554,1583926199999,8808415.84490,2499,679.264,5326023.31177,0
1583926200000,7857.58,7869.29,7841.52,7854.55,1544.335,1583927099999,12131959.30771,3126,852.723,6699637.65201,0
1583927100000,7854.55,7854.55,7822.00,7830.00,1677.025,1583927999999,13134545.99676,2764,704.012,5513198.73465,0
1583928000000,7830.00,7855.79,7806.89,7840.54,1902.665,1583928899999,14895658.22032,4295,948.796,7428929.74324,0
1583928900000,7839.11,7856.70,7829.98,7845.38,1356.769,1583929799999,10645334.48394,2534,628.145,4929212.91829,0
1583929800000,7846.52,7850.01,7821.00,7825.58,1219.185,1583930699999,9551008.11929,2401,499.104,3909680.04090,0
1583930700000,7825.58,7863.54,7811.30,7846.99,2331.182,1583931599999,18275028.57749,4096,1346.690,10560268.96611,0
1583931600000,7847.00,7884.96,7847.00,7881.99,2404.690,1583932499999,18931687.75540,4680,1218.800,9595887.65253,0
1583932500000,7881.08,7902.37,7868.15,7883.32,2599.347,1583933399999,20495888.28750,4264,1323.030,10433635.55271,0
1583933400000,7883.67,7894.09,7859.06,7861.00,1962.432,1583934299999,15455523.17334,3424,836.787,6591096.87592,0
1583934300000,7861.01,7862.76,7836.00,7854.03,1883.147,1583935199999,14780854.85338,3735,909.050,7136171.51047,0
1583935200000,7855.27,7860.56,7837.49,7856.94,1250.100,1583936099999,9812605.90693,2371,771.638,6057814.92350,0
1583936100000,7856.94,7865.00,7836.99,7852.33,1228.515,1583936999999,9645788.80338,2498,621.186,4878504.69269,0
1583937000000,7852.85,7855.71,7803.50,7808.58,2226.386,1583937899999,17425163.64400,4070,819.857,6418802.83586,0
1583937900000,7809.12,7822.53,7781.01,7803.37,2443.330,1583938799999,19064032.08808,5204,1070.062,8350958.71944,0
1583938800000,7802.68,7829.39,7793.57,7817.01,1738.102,1583939699999,13582880.10304,3000,1094.241,8551802.52943,0
1583939700000,7818.58,7828.37,7781.01,7791.00,2475.483,1583940599999,19300494.49027,4091,1211.950,9449432.57551,0
1583940600000,7790.05,7809.69,7758.00,7767.70,3766.975,1583941499999,29310449.81596,5991,1532.021,11924936.89899,0
1583941500000,7767.70,7791.86,7740.00,7785.52,4238.249,1583942399999,32910203.12366,6800,2072.670,16101980.57639,0
1583942400000,7786.96,7832.05,7760.99,7767.37,4811.040,1583943299999,37531391.64134,9035,2376.949,18550306.20846,0
1583943300000,7767.32,7787.82,7758.00,7770.91,2811.580,1583944199999,21848003.39457,5350,1482.304,11521267.73475,0
1583944200000,7770.22,7801.60,7762.61,7771.85,2397.430,1583945099999,18664788.79900,4278,1099.431,8561355.77572,0
1583945100000,7771.71,7787.32,7764.00,7774.00,1114.901,1583945999999,8666022.20460,2221,615.352,4783807.37672,0
1583946000000,7774.00,7774.50,7669.67,7678.64,8058.869,1583946899999,62150838.17359,14354,3054.944,23554155.44257,0
1583946900000,7678.64,7729.53,7672.70,7721.22,3482.865,1583947799999,26851651.06196,6596,1901.530,14661657.59911,0
1583947800000,7721.96,7721.97,7651.50,7672.36,6460.888,1583948699999,49646330.15702,10652,2778.596,21357479.23352,0
1583948700000,7672.36,7689.96,7658.11,7677.82,3247.676,1583949599999,24924952.01204,5767,1714.279,13159241.73247,0
1583949600000,7676.98,7683.17,7622.14,7622.78,5016.220,1583950499999,38351091.66629,8946,2125.657,16257559.42424,0
1583950500000,7622.78,7672.19,7593.29,7666.88,6870.559,1583951399999,52438025.52658,12311,3248.727,24809280.62065,0
1583951400000,7667.04,7785.54,7665.00,7737.96,8303.889,1583952299999,64217671.62257,14515,4541.522,35113825.54200,0
1583952300000,7737.41,7819.86,7735.00,7796.37,5338.256,1583953199999,41559250.29367,8791,2964.302,23076385.26149,0
1583953200000,7796.41,7825.00,7756.83,7772.23,4786.842,1583954099999,37256563.14840,7804,2358.268,18358157.46557,0
1583954100000,7772.62,7796.00,7759.64,7788.51,1978.483,1583954999999,15389355.17302,3775,1285.017,9996848.90793,0
1583955000000,7787.23,7850.01,7781.10,7843.92,3365.263,1583955899999,26318207.88467,5656,1939.617,15169223.46281,0
1583955900000,7844.59,7850.00,7810.17,7834.38,2216.825,1583956799999,17359969.40326,3777,1006.750,7884705.53606,0
1583956800000,7834.37,7879.78,7834.05,7849.29,3712.679,1583957699999,29198570.25927,6554,2099.822,16514053.52132,0
1583957700000,7849.36,7873.64,7826.84,7827.46,2058.192,1583958599999,16160009.99097,3682,796.745,6260429.90863,0
1583958600000,7826.87,7863.66,7824.07,7849.05,1294.884,1583959499999,10158935.12301,2770,661.396,5188740.42014,0
1583959500000,7848.63,7871.41,7842.93,7865.07,1310.490,1583960399999,10295735.73763,1972,669.004,5256320.80377,0
1583960400000,7865.50,7876.89,7855.00,7855.80,1306.164,1583961299999,10277264.95839,2616,419.098,3297785.08936,0
1583961300000,7855.00,7855.82,7837.37,7855.78,895.421,1583962199999,7026520.75179,1981,494.220,3878049.32871,0
1583962200000,7855.00,7855.79,7814.44,7836.03,1294.719,1583963099999,10136785.95698,3119,642.136,5027356.27730,0
1583963100000,7836.42,7844.95,7802.62,7813.22,1350.321,1583963999999,10562082.47854,2391,521.608,4078925.45761,0
1583964000000,7812.99,7836.00,7805.33,7807.07,1631.302,1583964899999,12759118.11676,2752,545.643,4267679.24512,0
1583964900000,7808.13,7848.93,7807.07,7836.57,1851.019,1583965799999,14497984.11400,3101,1171.489,9174216.06792,0
1583965800000,7837.66,7988.00,7837.66,7945.00,9242.344,1583966699999,73345767.41442,14114,5284.427,41899858.47880,0
1583966700000,7945.00,7981.00,7939.24,7953.55,3456.392,1583967599999,27507190.02454,5003,1896.832,15099020.21985,0
1583967600000,7953.60,7979.83,7917.77,7929.40,2658.926,1583968499999,21131991.90790,4721,1175.453,9343664.89216,0
1583968500000,7929.32,7956.01,7915.00,7936.05,1967.582,1583969399999,15605530.33390,3394,984.617,7810832.89541,0
1583969400000,7936.05,7968.86,7922.03,7923.08,1986.218,1583970299999,15786246.36051,3133,1005.189,7990672.91007,0
1583970300000,7923.08,7946.47,7920.00,7938.39,1364.843,1583971199999,10825030.86638,2293,669.361,5309384.79270,0
