open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746230400000,96831.20,96848.30,96791.90,96848.20,135.010,1746230459999,13071064.50780,3047,42.908,4154182.40870,0
1746230460000,96848.30,96855.00,96825.00,96836.20,53.152,1746230519999,5147464.12060,1385,29.246,2832341.70160,0
1746230520000,96836.20,96855.30,96836.10,96843.60,28.356,1746230579999,2746117.46560,662,19.630,1901023.74980,0
1746230580000,96843.70,96843.70,96800.00,96831.20,64.537,1746230639999,6249021.98100,1152,23.808,2305241.99070,0
1746230640000,96831.20,96856.70,96822.40,96839.30,69.656,1746230699999,6745309.95810,1136,24.809,2402478.24140,0
1746230700000,96839.20,96868.40,96839.20,96853.40,51.137,1746230759999,4952770.01080,999,35.874,3474468.74790,0
1746230760000,96853.40,96853.40,96810.30,96810.30,23.761,1746230819999,2300975.44360,711,3.631,351639.26580,0
1746230820000,96810.40,96810.40,96759.30,96791.30,54.621,1746230879999,5285857.26010,1242,24.647,2384982.23400,0
1746230880000,96791.30,96798.50,96770.70,96772.70,47.257,1746230939999,4573596.86610,677,8.690,841020.36410,0
1746230940000,96772.80,96815.30,96770.00,96784.30,199.069,1746230999999,19268095.04320,2159,114.410,11073071.03650,0
1746231000000,96784.30,96803.70,96780.20,96803.70,38.430,1746231059999,3719505.77330,657,24.927,2412597.66360,0
1746231060000,96803.60,96803.70,96793.20,96793.20,13.670,1746231119999,1323247.38710,383,4.971,481193.47110,0
1746231120000,96793.20,96793.30,96772.40,96772.40,18.334,1746231179999,1774488.69930,486,4.481,433699.99330,0
1746231180000,96772.50,96772.50,96765.20,96765.20,20.603,1746231239999,1993712.37680,408,5.961,576821.62430,0
1746231240000,96765.30,96781.30,96750.00,96750.10,41.819,1746231299999,4046505.53120,901,11.163,1080240.67450,0
1746231300000,96750.00,96753.00,96733.60,96733.70,50.772,1746231359999,4911925.20190,820,10.404,1006531.57950,0
1746231360000,96733.60,96763.90,96730.00,96763.10,51.897,1746231419999,5020247.43140,993,32.245,3119255.25510,0
1746231420000,96763.20,96789.60,96763.20,96785.10,29.306,1746231479999,2836338.71060,642,19.189,1857130.71370,0
1746231480000,96785.20,96809.00,96785.10,96808.90,27.092,1746231539999,2622349.99100,620,23.350,2260122.42210,0
1746231540000,96808.90,96809.00,96808.90,96809.00,7.992,1746231599999,773697.17000,233,4.412,427121.30800,0
1746231600000,96809.00,96812.90,96790.40,96790.40,21.115,1746231659999,2043858.92480,478,6.052,585827.49810,0
1746231660000,96790.40,96790.40,96772.00,96772.10,13.197,1746231719999,1277136.96300,413,6.814,659410.23330,0
1746231720000,96772.00,96801.90,96772.00,96776.70,23.359,1746231779999,2260814.69490,763,10.932,1058054.41900,0
1746231780000,96776.80,96776.80,96740.10,96740.20,26.559,1746231839999,2569880.71830,533,3.527,341261.88260,0
1746231840000,96740.10,96740.10,96715.20,96715.20,20.461,1746231899999,1979085.52190,518,2.980,288239.85940,0
1746231900000,96715.20,96715.30,96709.50,96709.60,14.906,1746231959999,1441596.41310,287,3.313,320411.82100,0
1746231960000,96709.60,96723.90,96702.50,96702.50,39.616,1746232019999,3831331.73840,747,30.271,2927551.98290,0
1746232020000,96702.50,96726.70,96702.50,96726.70,28.848,1746232079999,2790009.30950,540,22.340,2160583.42650,0
1746232080000,96726.60,96726.70,96703.60,96703.70,15.809,1746232139999,1528858.58840,376,3.372,326108.65800,0
1746232140000,96703.60,96703.70,96691.70,96691.70,25.879,1746232199999,2502427.09150,592,2.386,230722.62220,0
1746232200000,96691.70,96729.60,96685.90,96722.10,57.206,1746232259999,5532175.94850,1084,46.415,4488670.94880,0
1746232260000,96722.00,96723.90,96719.80,96723.90,15.988,1746232319999,1546367.83280,383,12.234,1183277.95320,0
1746232320000,96723.80,96723.90,96716.40,96716.50,18.987,1746232379999,1836459.40500,381,2.945,284847.73120,0
1746232380000,96716.50,96716.50,96710.40,96710.50,20.660,1746232439999,1998071.26030,425,4.780,462292.15000,0
1746232440000,96710.50,96716.10,96689.50,96699.10,46.202,1746232499999,4467519.13220,830,23.243,2247464.78050,0
1746232500000,96699.10,96700.30,96680.00,96700.30,33.596,1746232559999,3248313.12590,946,17.478,1689834.53620,0
1746232560000,96700.20,96725.10,96693.40,96716.80,32.563,1746232619999,3149238.66260,806,11.248,1087789.20730,0
1746232620000,96716.70,96716.80,96715.30,96715.30,8.306,1746232679999,803319.14270,252,6.284,607759.71640,0
1746232680000,96715.30,96715.40,96715.30,96715.40,6.178,1746232739999,597507.31550,240,1.921,185790.28340,0
1746232740000,96715.40,96741.80,96715.30,96741.70,47.630,1746232799999,4607092.52830,737,42.214,4083186.13780,0
1746232800000,96741.80,96741.80,96654.00,96654.00,49.388,1746232859999,4775685.12860,1202,12.488,1207739.16130,0
1746232860000,96654.00,96685.00,96654.00,96684.90,54.101,1746232919999,5230168.73980,933,47.178,4560868.80570,0
1746232920000,96684.90,96685.00,96664.80,96664.80,28.495,1746232979999,2754610.36670,509,16.640,1608535.88460,0
1746232980000,96664.80,96671.90,96663.10,96663.10,22.352,1746233039999,2160680.50290,508,10.126,978845.30800,0
1746233040000,96663.10,96663.20,96619.80,96619.80,35.067,1746233099999,3388771.96910,940,9.987,965134.28260,0
1746233100000,96619.80,96627.80,96615.20,96627.80,81.462,1746233159999,7870839.35590,1226,43.079,4162265.80100,0
1746233160000,96627.80,96671.70,96627.70,96632.00,102.013,1746233219999,9859048.64980,1409,66.872,6462770.89080,0
1746233220000,96631.90,96632.00,96625.00,96625.10,12.791,1746233279999,1235935.89640,314,5.295,511631.69010,0
1746233280000,96625.10,96625.10,96615.60,96622.30,17.464,1746233339999,1687344.74510,452,10.676,1031480.35760,0
1746233340000,96622.40,96622.50,96600.20,96600.30,18.788,1746233399999,1815273.10810,529,8.043,777122.04190,0
1746233400000,96600.20,96611.50,96578.00,96579.00,121.176,1746233459999,11704712.60680,1719,39.455,3810968.12000,0
1746233460000,96578.90,96610.40,96578.90,96592.20,64.648,1746233519999,6244967.77660,1071,41.811,4038777.50640,0
1746233520000,96592.20,96628.80,96573.90,96611.10,170.193,1746233579999,16441265.62100,1793,140.755,13597821.68840,0
1746233580000,96611.10,96631.40,96611.00,96631.30,30.347,1746233639999,2932001.35100,639,20.338,1964976.18680,0
1746233640000,96631.30,96637.40,96628.50,96628.60,21.963,1746233699999,2122313.49900,486,15.912,1537587.53710,0
1746233700000,96628.60,96638.10,96628.60,96638.10,25.464,1746233759999,2460688.03060,462,22.210,2146254.22200,0
1746233760000,96638.10,96638.10,96600.00,96600.10,20.761,1746233819999,2005996.29370,516,5.732,553877.29450,0
1746233820000,96600.00,96635.00,96600.00,96635.00,58.159,1746233879999,5618903.17710,790,53.874,5204936.78280,0
1746233880000,96635.00,96642.60,96635.00,96642.60,20.577,1746233939999,1988577.50380,863,19.948,1927789.55850,0
1746233940000,96642.60,96657.10,96642.50,96657.10,32.233,1746233999999,3115360.89670,1193,28.596,2763825.36010,0
1746234000000,96657.10,96666.00,96657.00,96665.90,19.544,1746234059999,1889178.12430,410,18.142,1753655.36210,0
1746234060000,96666.00,96675.80,96660.20,96660.30,41.634,1746234119999,4024857.40270,694,28.894,2793246.17530,0
1746234120000,96660.30,96660.30,96607.00,96617.20,33.824,1746234179999,3268396.73130,1125,10.470,1011620.27460,0
