open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,67830.70,68000.00,67830.70,67927.30,882.485,1774224299999,59930804.59950,28739,604.218,41033332.24930,0
1774224300000,67927.20,68017.90,67736.00,67931.80,531.881,1774224599999,36099129.98080,25300,280.303,19031357.01370,0
1774224600000,67931.90,68093.90,67898.40,67924.30,636.097,1774224899999,43258228.81590,19964,385.250,26197912.39140,0
1774224900000,67924.40,67953.80,67765.00,67862.00,552.836,1774225199999,37512476.75090,26064,309.773,21018099.38180,0
1774225200000,67861.90,68013.40,67821.20,68008.60,384.638,1774225499999,26129913.10630,17572,226.828,15410575.10900,0
1774225500000,68008.60,68130.60,67941.70,67965.50,668.614,1774225799999,45493106.38430,21894,337.676,22974784.01970,0
1774225800000,67965.50,67972.80,67764.10,67795.20,516.356,1774226099999,35033301.30620,22321,218.408,14819186.22820,0
1774226100000,67795.20,67807.80,67564.80,67570.00,1193.040,1774226399999,80720888.41480,41465,437.748,29615638.30530,0
1774226400000,67570.10,67708.50,67400.10,67650.90,1866.862,1774226699999,126025241.11020,42992,968.003,65343299.72410,0
1774226700000,67651.00,67737.40,67627.00,67737.40,492.569,1774226999999,33340421.27610,22967,255.366,17285779.25420,0
1774227000000,67737.40,67861.70,67655.10,67682.80,597.215,1774227299999,40472626.35750,24458,330.005,22363306.01290,0
1774227300000,67682.80,67730.80,67586.60,67642.50,385.914,1774227599999,26109665.47690,18209,189.948,12851249.23950,0
1774227600000,67642.50,67732.90,67500.00,67660.10,732.421,1774227899999,49506453.32710,30842,326.294,22059114.11270,0
1774227900000,67660.00,67916.00,67608.70,67844.60,677.796,1774228199999,45956016.96610,30465,394.797,26767670.05110,0
1774228200000,67844.60,67855.00,67763.40,67813.50,237.906,1774228499999,16134438.28540,14799,114.096,7737597.32700,0
1774228500000,67813.60,68016.60,67813.60,67972.80,673.267,1774228799999,45741999.13350,24214,394.472,26801134.55910,0
1774228800000,67972.80,68093.90,67856.00,68085.10,685.539,1774229099999,46628165.91340,22288,434.900,29578846.96010,0
1774229100000,68085.10,68093.90,68043.20,68054.50,379.976,1774229399999,25866137.32780,12551,192.365,13094441.18310,0
1774229400000,68054.40,68127.00,67981.30,68007.10,486.560,1774229699999,33117143.43170,19139,239.221,16283050.29780,0
1774229700000,68007.20,68123.20,67989.70,68072.30,331.729,1774229999999,22577869.34820,15877,160.152,10900271.48150,0
1774230000000,68072.30,68081.40,67939.90,68015.60,247.411,1774230299999,16827897.01030,13776,91.112,6197293.25890,0
1774230300000,68015.70,68095.40,67900.90,67910.10,267.017,1774230599999,18157029.25530,16401,105.642,7184933.94720,0
1774230600000,67910.10,68007.50,67866.40,67869.70,733.835,1774230899999,49851960.29280,19631,302.374,20538524.34790,0
1774230900000,67869.60,67946.60,67869.60,67875.60,296.907,1774231199999,20157335.04220,9465,72.614,4930351.02540,0
1774231200000,67875.60,67943.30,67859.90,67892.90,285.840,1774231499999,19406995.75390,12775,175.258,11898776.72240,0
