open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732320000000,98921.50,98937.30,98571.00,98665.10,4546.128,1732323599999,448897929.53310,96392,2382.406,235249776.55230,0
1732323600000,98663.30,98700.00,98352.30,98625.10,4852.683,1732327199999,478044962.63520,99233,2243.953,221077879.23290,0
1732327200000,98625.00,98659.30,98309.90,98528.40,3919.210,1732330799999,385907081.69250,88349,1975.938,194584035.67640,0
1732330800000,98528.50,98850.00,98441.00,98702.60,3935.809,1732334399999,388497671.04360,75142,2131.107,210376831.48880,0
1732334400000,98702.60,98749.70,98314.40,98611.20,5319.830,1732337999999,524316131.67890,103274,2649.793,261143958.47350,0
1732338000000,98611.10,98808.30,98410.80,98790.30,3109.722,1732341599999,306694490.80330,61718,1431.452,141188755.13580,0
1732341600000,98790.40,98842.80,98627.20,98749.90,2290.357,1732345199999,226179035.37440,45539,1040.900,102799702.62510,0
1732345200000,98750.00,98784.90,98450.00,98600.60,3335.163,1732348799999,328800235.84500,59544,1812.823,178712188.98210,0
1732348800000,98600.50,98666.00,98400.00,98495.70,4063.283,1732352399999,400188695.47930,80453,2164.206,213154783.58740,0
1732352400000,98495.70,98587.90,98374.00,98502.00,2666.293,1732355999999,262579026.36680,61082,1341.518,132121015.42550,0
1732356000000,98501.90,98621.60,98355.00,98467.90,2949.976,1732359599999,290511961.68300,61349,1638.199,161339296.62960,0
1732359600000,98468.00,98586.80,98427.80,98470.80,2105.638,1732363199999,207419693.85010,39611,1130.579,111365656.26510,0
1732363200000,98470.80,98684.80,98456.30,98670.90,3621.826,1732366799999,357046901.08900,60981,2044.518,201559374.05390,0
1732366800000,98670.90,98916.80,98574.10,98587.90,5205.511,1732370399999,514144479.79290,87804,2443.241,241325842.13000,0
1732370400000,98587.90,98858.00,98505.90,98805.60,4446.992,1732373999999,438898103.47710,86245,2262.958,223342921.73020,0
1732374000000,98805.60,98847.60,98412.80,98426.00,5941.340,1732377599999,585977292.60170,98112,2276.902,224556202.50450,0
1732377600000,98426.10,98504.40,97541.20,97751.50,21030.351,1732381199999,2059379264.67690,355092,9488.532,928976845.74810,0
1732381200000,97751.50,98120.00,97368.00,97958.90,12015.098,1732384799999,1174492000.82160,195166,5662.161,553589666.71090,0
1732384800000,97958.80,98045.50,97700.00,97893.30,3318.836,1732388399999,324700722.68280,81733,1623.158,158819441.09390,0
1732388400000,97893.40,97893.40,97407.10,97562.40,3944.990,1732391999999,384968594.35310,80060,1794.485,175106002.30960,0
1732392000000,97562.50,97778.80,97173.50,97764.40,7842.760,1732395599999,764465420.81130,136592,3506.841,341878672.92800,0
1732395600000,97764.30,98088.40,97600.00,98011.70,3757.890,1732399199999,367773177.61080,75971,1990.787,194846608.76350,0
1732399200000,98011.80,98076.90,97565.50,97707.10,3078.862,1732402799999,301133563.11700,62329,1152.104,112664394.77610,0
1732402800000,97707.20,97800.00,97455.60,97725.50,3059.874,1732406399999,298724965.06500,67020,1645.235,160627276.39360,0
