open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,61694.90,61818.40,61664.30,61804.50,484.817,1781049899999,29934159.24360,16150,261.505,16148152.31130,0
1781049900000,61804.60,61864.00,61730.00,61819.30,339.697,1781050199999,20996409.76780,13985,164.574,10172165.52270,0
1781050200000,61819.30,61824.60,61710.40,61803.70,249.005,1781050499999,15381662.44640,10611,92.724,5728450.85550,0
1781050500000,61803.80,61814.20,61710.00,61788.60,167.109,1781050799999,10320723.56790,10039,68.332,4219638.66920,0
1781050800000,61788.60,61788.60,61690.60,61754.90,202.971,1781051099999,12530396.25220,8292,82.324,5081842.58650,0
1781051100000,61754.90,61840.00,61714.00,61819.90,178.547,1781051399999,11031996.07330,8109,116.891,7222793.77770,0
1781051400000,61820.00,61843.10,61556.00,61561.00,439.219,1781051699999,27076486.74750,17820,165.687,10214548.73150,0
1781051700000,61561.00,61634.50,61428.60,61547.60,898.524,1781051999999,55271737.98380,22635,327.874,20174769.54060,0
1781052000000,61547.70,61561.30,61404.60,61491.30,515.568,1781052299999,31700117.72270,16653,200.271,12313864.17870,0
1781052300000,61491.40,61666.00,61465.40,61656.80,495.656,1781052599999,30511976.98550,18532,339.489,20899796.84560,0
1781052600000,61656.70,61703.90,61564.80,61703.80,224.370,1781052899999,13830311.58030,11723,109.901,6774675.96990,0
1781052900000,61703.90,61908.90,61695.40,61886.50,872.141,1781053199999,53913299.12040,21889,449.963,27817110.69550,0
1781053200000,61886.50,61947.40,61827.80,61942.10,566.599,1781053499999,35065938.69370,19430,342.925,21224320.78270,0
1781053500000,61942.10,61945.40,61672.30,61672.30,435.388,1781053799999,26899193.27510,16746,173.085,10693961.06720,0
1781053800000,61672.30,61819.00,61638.80,61797.40,461.471,1781054099999,28487643.40730,16025,257.502,15896617.11330,0
1781054100000,61797.30,61855.00,61755.60,61855.00,365.891,1781054399999,22617993.76590,16634,190.848,11798056.76330,0
1781054400000,61855.00,61860.00,61710.20,61723.30,370.408,1781054699999,22873427.93910,14745,198.996,12287355.83010,0
1781054700000,61723.40,61840.10,61713.10,61799.70,330.187,1781054999999,20397629.88800,14946,218.094,13472159.16490,0
1781055000000,61799.60,61857.90,61714.40,61849.90,321.331,1781055299999,19851180.41190,15500,163.563,10105417.12750,0
1781055300000,61849.90,61861.40,61605.10,61711.70,399.394,1781055599999,24646460.51650,14956,172.064,10616368.75180,0
1781055600000,61711.70,61726.00,61544.20,61604.90,278.313,1781055899999,17146808.34180,13940,131.915,8127276.46990,0
1781055900000,61604.80,61790.00,61580.00,61790.00,316.707,1781056199999,19532447.75440,14964,151.617,9351725.51430,0
1781056200000,61789.90,61816.70,61687.00,61742.80,238.693,1781056499999,14738144.66340,13053,100.648,6214268.21380,0
1781056500000,61742.80,61761.30,61649.70,61680.70,167.876,1781056799999,10357526.89490,9475,66.071,4075947.36340,0
1781056800000,61680.70,61807.90,61666.60,61670.70,345.436,1781057099999,21329295.09550,12625,214.808,13266193.26630,0
1781057100000,61670.80,61689.40,61573.10,61607.80,425.335,1781057399999,26212487.02460,12199,131.771,8119887.57500,0
1781057400000,61607.90,61626.20,61510.00,61526.70,516.904,1781057699999,31816424.93090,13797,153.315,9435981.42160,0
1781057700000,61527.00,61544.40,61305.50,61404.60,1319.423,1781057999999,81002626.96610,33281,506.834,31111562.41230,0
1781058000000,61404.50,61487.60,61389.80,61389.90,369.748,1781058299999,22718733.21530,15044,209.876,12895808.55720,0
1781058300000,61389.80,61466.00,61325.40,61466.00,388.628,1781058599999,23860230.68810,15757,194.631,11950681.31360,0
1781058600000,61466.00,61522.30,61262.00,61322.60,661.093,1781058899999,40559274.07580,22503,327.223,20079177.72690,0
1781058900000,61322.60,61406.50,61264.20,61308.20,566.698,1781059199999,34753797.59010,16449,252.226,15468974.92200,0
1781059200000,61308.10,61370.70,61271.00,61342.20,413.650,1781059499999,25365820.76170,14500,213.206,13074392.37200,0
1781059500000,61342.10,61354.00,61215.00,61293.40,567.455,1781059799999,34771055.60040,15248,200.792,12306056.61110,0
1781059800000,61293.30,61308.40,61201.00,61214.00,489.860,1781060099999,29993538.67970,10984,231.151,14153430.80950,0
1781060100000,61214.00,61315.00,61214.00,61271.30,366.534,1781060399999,22461157.80750,10177,178.704,10949699.37600,0
1781060400000,61271.40,61361.40,61250.00,61361.40,363.326,1781060699999,22278856.92100,13234,193.193,11846997.88060,0
1781060700000,61361.40,61452.50,61361.30,61438.00,352.503,1781060999999,21650844.52860,13671,225.109,13825912.88090,0
1781061000000,61438.00,61447.80,61377.20,61402.00,168.136,1781061299999,10324238.19940,8801,91.722,5631958.68610,0
1781061300000,61402.00,61458.40,61306.00,61337.10,266.733,1781061599999,16374524.58100,11422,126.680,7777579.45400,0
1781061600000,61337.00,61385.70,61306.60,61374.10,194.479,1781061899999,11929417.85380,9243,118.343,7258973.30410,0
1781061900000,61374.20,61571.10,61365.60,61540.00,592.588,1781062199999,36435851.20280,15382,422.889,26001127.11450,0
1781062200000,61540.00,61540.00,61405.70,61431.50,399.424,1781062499999,24551129.13660,14779,229.660,14116408.50830,0
1781062500000,61431.50,61525.70,61414.40,61489.30,308.993,1781062799999,18990769.49550,11534,211.618,13005627.49560,0
1781062800000,61488.70,61504.60,61432.70,61496.10,158.425,1781063099999,9737141.95050,6376,76.057,4674634.21320,0
1781063100000,61496.20,61559.70,61489.20,61531.80,374.748,1781063399999,23056018.04290,10780,247.776,15243880.67770,0
1781063400000,61531.80,61538.20,61454.70,61513.50,144.097,1781063699999,8860305.04190,7443,61.648,3790513.34340,0
1781063700000,61513.50,61521.70,61477.20,61518.20,149.183,1781063999999,9175142.39060,5712,58.719,3611424.96970,0
1781064000000,61518.30,61535.00,61426.10,61460.40,243.461,1781064299999,14971188.53600,10138,92.105,5664180.05900,0
1781064300000,61460.40,61528.30,61447.20,61528.20,190.034,1781064599999,11685162.33410,6421,106.679,6559920.30710,0
1781064600000,61528.20,61534.20,61406.00,61473.60,207.107,1781064899999,12732194.24040,7402,79.092,4862404.86810,0
1781064900000,61473.70,61503.60,61459.80,61477.70,186.178,1781065199999,11446890.98580,6960,86.726,5332405.04980,0
1781065200000,61477.80,61520.00,61425.80,61470.30,120.237,1781065499999,7391546.07730,6849,46.348,2849246.46750,0
1781065500000,61470.20,61500.00,61422.00,61440.80,108.060,1781065799999,6641236.83790,4894,51.384,3158156.37290,0
1781065800000,61440.70,61440.70,61282.20,61303.10,757.663,1781066099999,46469044.75520,18267,297.579,18252077.15390,0
1781066100000,61303.10,61332.80,61153.50,61230.00,900.129,1781066399999,55101646.53850,21898,334.893,20497852.80270,0
1781066400000,61230.00,61280.40,61175.30,61200.00,356.344,1781066699999,21812071.14140,12466,187.047,11449540.42140,0
