open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,71133.30,71220.80,70982.60,71051.10,3343.699,1717635599999,237817630.52700,51830,1616.928,115004179.76650,0
1717635600000,71051.00,71227.50,70922.50,71167.70,3345.406,1717639199999,237867363.84250,54069,1653.688,117580961.15850,0
1717639200000,71167.60,71280.00,71133.50,71196.00,2517.909,1717642799999,179308926.24050,44046,1346.933,95921417.25050,0
1717642800000,71196.00,71233.50,71050.60,71087.80,1994.685,1717646399999,141908706.66340,29109,853.533,60726992.32700,0
1717646400000,71087.70,71144.00,70950.20,71093.70,3194.435,1717649999999,226967770.82590,52385,1867.240,132671068.98590,0
1717650000000,71093.60,71129.20,70850.00,70945.70,4441.033,1717653599999,315029624.51700,58603,2073.202,147068472.90980,0
1717653600000,70945.80,71099.30,70850.00,70934.40,5334.461,1717657199999,378514614.17950,60094,2586.965,183590520.78760,0
1717657200000,70934.40,71128.40,70895.20,71077.30,3781.912,1717660799999,268558458.64140,46267,2057.010,146080086.25710,0
1717660800000,71077.20,71095.10,70912.90,70949.70,2874.754,1717664399999,204075757.54860,41369,1404.175,99683266.94010,0
1717664400000,70949.70,71207.20,70949.70,71026.30,3764.023,1717667999999,267493107.59180,58234,2130.814,151436418.40500,0
1717668000000,71026.40,71060.00,70940.00,71047.30,2700.587,1717671599999,191723632.08760,43797,1512.061,107349783.96800,0
1717671600000,71047.40,71259.80,70978.30,71219.20,4597.764,1717675199999,327002103.38370,69735,2721.513,193581391.75750,0
1717675200000,71219.30,71500.00,71088.70,71230.00,12076.424,1717678799999,860841165.45940,153443,5668.591,404097455.27990,0
1717678800000,71230.10,71600.00,71025.10,71163.50,14208.645,1717682399999,1013388539.46190,178672,7059.958,503618772.10650,0
1717682400000,71163.50,71604.50,71055.00,71514.40,14259.947,1717685999999,1017030878.39490,164001,7566.629,539843121.77000,0
1717686000000,71514.40,71714.80,71279.90,71334.30,10857.269,1717689599999,776403658.94920,136516,4969.328,355434548.17280,0
1717689600000,71334.30,71421.60,70855.00,70977.60,15074.380,1717693199999,1071580808.60450,172505,6932.423,492828057.74920,0
1717693200000,70977.50,71263.00,70825.00,71137.80,8600.180,1717696799999,611051555.62330,111051,3811.639,270829425.13840,0
1717696800000,71137.90,71200.00,70900.00,71119.60,3546.007,1717700399999,251943869.29010,64726,1634.854,116153750.30100,0
1717700400000,71119.60,71128.40,70489.20,70526.10,12127.663,1717703999999,857865893.72020,134899,5136.022,363404113.49180,0
1717704000000,70526.00,70790.00,70101.90,70767.90,15957.046,1717707599999,1124323902.44050,167323,7629.876,537692971.94480,0
1717707600000,70768.00,70900.00,70701.30,70784.60,3470.663,1717711199999,245712184.87680,51881,1789.056,126665274.04330,0
1717711200000,70784.60,70938.10,70700.00,70938.00,3237.520,1717714799999,229321207.12140,47997,1553.941,110082225.15240,0
1717714800000,70938.10,70988.00,70783.10,70830.00,3177.152,1717718399999,225175474.15130,49452,1480.911,104956719.11460,0
