open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781049600000,61694.90,61864.00,61664.30,61803.70,1073.519,1781050499999,66312231.45780,40746,518.803,32048768.68950,0
1781050500000,61803.80,61840.00,61690.60,61819.90,548.627,1781051399999,33883115.89340,26440,267.547,16524275.03340,0
1781051400000,61820.00,61843.10,61404.60,61491.30,1853.311,1781052299999,114048342.45400,57108,693.832,42703182.45080,0
1781052300000,61491.40,61908.90,61465.40,61886.50,1592.167,1781053199999,98255587.68620,52144,899.353,55491583.51100,0
1781053200000,61886.50,61947.40,61638.80,61797.40,1463.458,1781054099999,90452775.37610,52201,773.512,47814898.96320,0
1781054100000,61797.30,61860.00,61710.20,61799.70,1066.486,1781054999999,65889051.59300,46325,607.938,37557571.75830,0
1781055000000,61799.60,61861.40,61544.20,61604.90,999.038,1781055899999,61644449.27020,44396,467.542,28849062.34920,0
1781055900000,61604.80,61816.70,61580.00,61680.70,723.276,1781056799999,44628119.31270,37492,318.336,19641941.09150,0
1781056800000,61680.70,61807.90,61510.00,61526.70,1287.675,1781057699999,79358207.05100,38621,499.894,30822062.26290,0
1781057700000,61527.00,61544.40,61305.50,61466.00,2077.799,1781058599999,127581590.86950,64082,911.341,55958052.28310,0
1781058600000,61466.00,61522.30,61262.00,61342.20,1641.441,1781059499999,100678892.42760,53452,792.655,48622545.02090,0
1781059500000,61342.10,61354.00,61201.00,61271.30,1423.849,1781060399999,87225752.08760,36409,610.647,37409186.79660,0
1781060400000,61271.40,61452.50,61250.00,61402.00,883.965,1781061299999,54253939.64900,35706,510.024,31304869.44760,0
1781061300000,61402.00,61571.10,61306.00,61540.00,1053.800,1781062199999,64739793.63760,36047,667.912,41037679.87260,0
1781062200000,61540.00,61540.00,61405.70,61496.10,866.842,1781063099999,53279040.58260,32689,517.335,31796670.21710,0
1781063100000,61496.20,61559.70,61454.70,61518.20,668.028,1781063999999,41091465.47540,23935,368.143,22645818.99080,0
1781064000000,61518.30,61535.00,61406.00,61473.60,640.602,1781064899999,39388545.11050,23961,277.876,17086505.23420,0
1781064900000,61473.70,61520.00,61422.00,61440.80,414.475,1781065799999,25479673.90100,18703,184.458,11339807.89020,0
1781065800000,61440.70,61440.70,61153.50,61200.00,2014.136,1781066699999,123382762.43510,52631,819.519,50199470.37800,0
1781066700000,61199.90,61344.00,61160.00,61269.60,1047.630,1781067599999,64171541.24900,35137,574.363,35180482.54530,0
1781067600000,61269.60,61295.10,61099.00,61144.90,1184.198,1781068499999,72441329.85530,38659,448.041,27408911.02960,0
1781068500000,61145.00,61237.00,61045.70,61237.00,1525.910,1781069399999,93256981.91310,40661,923.051,56412895.76840,0
1781069400000,61236.90,61303.80,61156.00,61250.00,637.252,1781070299999,39019054.23790,28860,317.498,19441165.02620,0
1781070300000,61249.90,61368.00,61180.00,61321.60,812.821,1781071199999,49811457.97920,27090,453.846,27810855.67200,0
1781071200000,61321.60,61399.00,61255.50,61364.30,670.308,1781072099999,41111480.19250,27865,393.103,24111741.20780,0
1781072100000,61364.40,61459.40,61287.20,61317.10,1587.749,1781072999999,97437654.90630,38358,633.113,38851823.64090,0
1781073000000,61317.10,61432.30,61108.80,61403.60,1536.718,1781073899999,94170636.51810,45554,827.407,50710195.86700,0
1781073900000,61403.70,61493.00,61388.90,61436.50,1058.646,1781074799999,65044476.13300,25509,535.542,32905295.68040,0
