open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705276800000,41734.90,41861.30,41720.00,41850.00,1909.358,1705277099999,79754655.21020,27150,970.492,40543921.71800,0
1705277100000,41849.90,41921.90,41843.40,41883.10,1224.090,1705277399999,51270777.10093,18630,618.274,25895579.34283,0
1705277400000,41883.10,42070.60,41883.00,42046.90,1869.171,1705277699999,78519738.85410,22977,1114.761,46824914.71400,0
1705277700000,42046.90,42169.60,42029.80,42142.80,1686.511,1705277999999,71029666.34547,22612,880.492,37082200.82137,0
1705278000000,42142.70,42184.30,42055.60,42101.60,1678.716,1705278299999,70699776.58930,19637,865.384,36446493.29030,0
1705278300000,42101.70,42190.00,42070.80,42174.10,1093.971,1705278599999,46099530.32340,14512,556.915,23473193.36320,0
1705278600000,42174.10,42191.00,42064.60,42170.00,1160.379,1705278899999,48894238.96750,15152,492.656,20760224.16070,0
1705278900000,42170.00,42319.20,42167.30,42263.90,2287.964,1705279199999,96695094.40020,26873,1349.018,57007310.87160,0
1705279200000,42264.00,42371.50,42240.20,42362.70,1020.093,1705279499999,43153564.19295,13861,621.352,26290681.14135,0
1705279500000,42362.70,42371.00,42190.50,42242.80,1089.242,1705279799999,46048681.89390,16973,388.976,16444569.47620,0
1705279800000,42242.70,42271.10,42195.50,42271.10,405.789,1705280099999,17139252.85040,8431,217.688,9195250.47020,0
1705280100000,42271.10,42293.30,42235.10,42287.20,387.126,1705280399999,16359434.93260,8954,195.597,8265925.29690,0
1705280400000,42287.10,42341.00,42239.80,42326.00,602.219,1705280699999,25473639.97515,10644,348.254,14731888.33895,0
1705280700000,42326.00,42326.10,42239.30,42243.80,394.674,1705280999999,16684674.11030,7470,127.628,5395308.42110,0
1705281000000,42243.80,42243.80,42178.60,42201.00,603.024,1705281299999,25448590.69020,10703,195.900,8266502.68810,0
1705281300000,42201.10,42269.60,42183.50,42246.60,485.758,1705281599999,20508246.25930,7820,259.985,10976637.06120,0
1705281600000,42246.70,42265.30,42191.70,42217.50,417.058,1705281899999,17607745.11530,7902,184.219,7778013.20900,0
1705281900000,42217.50,42306.80,42205.00,42238.20,455.070,1705282199999,19237132.19120,8578,253.758,10726786.80780,0
1705282200000,42238.10,42286.00,42205.10,42270.00,433.551,1705282499999,18313824.09150,7771,223.562,9443693.77480,0
1705282500000,42270.10,42388.90,42251.90,42361.40,1121.946,1705282799999,47502732.83015,15254,663.468,28088341.70195,0
1705282800000,42360.30,42411.70,42333.70,42372.30,899.341,1705283099999,38108473.96530,13763,556.162,23567780.60850,0
1705283100000,42372.30,42399.90,42333.00,42358.50,503.020,1705283399999,21308759.31750,9385,235.430,9973088.03280,0
1705283400000,42358.30,42378.10,42325.00,42328.30,373.580,1705283699999,15822393.88490,7365,175.291,7423832.39400,0
1705283700000,42328.30,42338.30,42260.90,42280.90,608.570,1705283999999,25738857.46320,8134,168.351,7121082.08850,0
1705284000000,42280.90,42301.40,42235.00,42242.70,756.038,1705284299999,31952319.00060,10176,288.045,12172255.74710,0
1705284300000,42242.70,42267.70,42202.40,42227.10,471.954,1705284599999,19932191.52780,8501,191.532,8089223.30980,0
1705284600000,42227.10,42370.20,42223.30,42342.00,659.684,1705284899999,27913893.06275,10264,463.972,19629010.62205,0
1705284900000,42342.10,42342.10,42296.60,42335.80,291.218,1705285199999,12323605.60110,5163,146.774,6210807.08740,0
1705285200000,42335.70,42373.70,42298.20,42306.90,280.217,1705285499999,11863900.74290,5207,137.240,5810442.94690,0
1705285500000,42306.80,42310.00,42260.00,42305.40,261.053,1705285799999,11038555.56310,4695,117.744,4978591.79780,0
1705285800000,42305.40,42323.00,42269.70,42304.40,252.959,1705286099999,10699915.87420,5287,123.183,5210372.49350,0
1705286100000,42304.40,42358.70,42261.80,42351.50,370.022,1705286399999,15655818.41310,7073,185.217,7836225.89820,0
1705286400000,42351.50,42370.00,42309.80,42328.30,235.225,1705286699999,9959474.07330,4895,117.910,4992089.13800,0
1705286700000,42328.30,42372.80,42311.60,42368.30,319.034,1705286999999,13510343.07700,7477,171.398,7258439.95280,0
1705287000000,42368.40,42385.50,42353.50,42385.50,282.062,1705287299999,11951595.64500,5603,155.850,6603588.92290,0
1705287300000,42385.50,42424.10,42375.00,42408.50,491.825,1705287599999,20850920.87110,8700,254.450,10788152.25170,0
1705287600000,42408.50,42494.40,42389.00,42476.00,1151.248,1705287899999,48878657.03821,16188,793.084,33672904.94251,0
1705287900000,42476.10,42476.10,42402.70,42457.40,423.970,1705288199999,17991063.94060,8469,180.569,7662069.46070,0
1705288200000,42457.40,42461.10,42429.70,42440.90,330.815,1705288499999,14040855.26590,6921,169.176,7180174.31570,0
1705288500000,42440.90,42485.20,42409.00,42480.00,589.313,1705288799999,25011937.34450,7616,303.674,12889980.83560,0
1705288800000,42480.10,42627.90,42470.20,42617.60,1797.035,1705289099999,76475304.92503,19301,1225.445,52149486.05163,0
1705289100000,42617.60,42650.00,42562.60,42626.40,1455.669,1705289399999,62030077.75858,16039,927.887,39540715.32308,0
1705289400000,42626.50,42634.60,42562.70,42588.10,783.110,1705289699999,33355095.52550,12429,351.465,14970257.18190,0
1705289700000,42588.00,42628.80,42567.60,42628.70,491.739,1705289999999,20945417.32450,8516,241.412,10283272.35870,0
1705290000000,42628.70,42644.30,42546.90,42563.80,558.148,1705290299999,23773804.61130,10594,184.459,7856586.23140,0
1705290300000,42563.80,42587.20,42513.70,42570.90,687.564,1705290599999,29251858.61250,9876,345.062,14681521.86470,0
1705290600000,42570.80,42570.80,42536.40,42547.00,299.245,1705290899999,12732310.04210,5495,148.637,6324072.72760,0
1705290900000,42547.10,42575.30,42524.10,42571.80,449.549,1705291199999,19127806.58070,6600,197.435,8400492.66710,0
1705291200000,42572.80,42611.00,42563.90,42595.00,517.358,1705291499999,22034595.28010,7271,324.867,13836485.21180,0
1705291500000,42595.10,42631.70,42560.40,42610.40,349.313,1705291799999,14880196.64360,5479,193.767,8254541.81680,0
1705291800000,42610.30,42637.70,42607.80,42621.50,345.095,1705292099999,14708655.29800,5370,230.848,9839092.70440,0
1705292100000,42621.50,42625.80,42501.60,42560.00,1275.383,1705292399999,54276085.82430,14892,460.905,19612816.29570,0
1705292400000,42560.00,42560.00,42522.10,42546.00,320.461,1705292699999,13631108.31420,6965,153.998,6550610.92260,0
1705292700000,42546.10,42607.90,42546.00,42577.00,486.967,1705292999999,20739395.30270,8876,191.268,8145367.48650,0
1705293000000,42577.00,42636.90,42567.70,42612.90,449.047,1705293299999,19131810.22830,7533,232.775,9918155.45230,0
1705293300000,42612.90,42619.90,42550.10,42563.90,279.292,1705293599999,11891075.42330,5771,112.495,4789554.32600,0
1705293600000,42564.00,42581.70,42534.90,42539.90,225.298,1705293899999,9587231.34490,4886,96.131,4090479.84140,0
1705293900000,42539.90,42585.80,42520.50,42552.10,393.786,1705294199999,16757645.65100,6677,189.657,8071539.11810,0
1705294200000,42552.10,42591.90,42538.60,42567.90,385.672,1705294499999,16417418.53660,6716,118.437,5041577.99400,0
1705294500000,42567.90,42600.00,42554.30,42598.00,223.570,1705294799999,9520016.01070,5428,96.444,4106555.00920,0
1705294800000,42598.10,42731.80,42569.80,42712.10,1472.849,1705295099999,62814688.81836,15280,1002.108,42738066.11496,0
1705295100000,42712.10,42780.40,42700.00,42721.90,1723.237,1705295399999,73653709.18840,20011,833.606,35630164.36100,0
1705295400000,42721.80,42829.80,42694.20,42788.10,1707.637,1705295699999,73041047.13503,18748,901.155,38544830.89053,0
1705295700000,42788.00,42789.20,42710.30,42710.60,1013.698,1705295999999,43327669.99760,12516,443.211,18943461.76020,0
1705296000000,42710.60,42728.00,42685.00,42691.40,470.452,1705296299999,20090570.68560,7616,253.513,10826416.49230,0
1705296300000,42691.40,42712.80,42675.00,42677.50,273.243,1705296599999,11663890.12788,5641,104.263,4450707.20360,0
1705296600000,42677.50,42712.00,42656.60,42698.70,667.923,1705296899999,28508171.36100,8539,352.020,15026369.86600,0
1705296900000,42698.70,42698.80,42655.00,42655.00,190.549,1705297199999,8130486.05420,5028,78.848,3364365.75500,0
