open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725235200000,57268.10,57623.80,57093.00,57443.70,14440.243,1725238799999,828284282.65390,177831,7432.985,426401731.42850,0
1725238800000,57443.80,57557.90,57205.80,57390.60,7835.656,1725242399999,449534808.38000,114820,3887.156,223038983.66940,0
1725242400000,57390.60,57691.30,57259.60,57471.30,9878.202,1725245999999,567885835.51380,117952,4695.482,269927709.21790,0
1725246000000,57471.20,57735.00,57463.00,57708.70,8363.758,1725249599999,481896719.70620,121594,4584.754,264172971.38580,0
1725249600000,57708.60,57745.00,57422.20,57431.10,4545.571,1725253199999,261683737.88720,81989,2185.515,125813244.35890,0
1725253200000,57431.20,57966.90,57423.00,57751.90,6898.207,1725256799999,398232574.82020,103552,3881.623,224084490.67770,0
1725256800000,57751.90,57859.70,57642.60,57661.00,3913.687,1725260399999,225960577.88790,62355,1741.459,100550663.88460,0
1725260400000,57661.00,57767.30,57316.60,57523.20,7031.168,1725263999999,404381006.29240,95620,3428.265,197187865.87410,0
1725264000000,57523.30,58287.40,57487.70,58026.40,16804.026,1725267599999,974907356.15420,209128,8898.531,516108820.03920,0
1725267600000,58026.30,58447.20,57873.60,58365.40,12906.711,1725271199999,750456896.68860,170976,6932.571,403177735.80080,0
1725271200000,58367.00,58563.80,58253.10,58468.00,11151.048,1725274799999,651306394.14090,157240,5678.761,331717215.78020,0
1725274800000,58467.50,58639.00,58318.10,58396.00,8630.746,1725278399999,504759677.35110,112747,4041.287,236354029.27490,0
1725278400000,58395.90,58483.00,58218.30,58356.00,6703.771,1725281999999,390975268.51490,90995,3353.843,195604464.26400,0
1725282000000,58355.50,58466.00,58125.00,58154.10,6857.891,1725285599999,399499450.48060,98859,3460.211,201592301.59350,0
1725285600000,58154.10,58783.00,58075.00,58579.80,17216.106,1725289199999,1007568444.80340,214458,9486.989,555302718.67230,0
1725289200000,58579.80,58720.00,58461.50,58508.00,6354.625,1725292799999,372340162.20900,100502,3146.358,184384621.03130,0
1725292800000,58508.00,58633.70,58271.80,58316.70,5108.978,1725296399999,298517214.32090,83314,2432.996,142177742.42230,0
1725296400000,58316.70,58540.40,58267.40,58492.80,4057.359,1725299999999,236957761.92530,73506,2249.894,131395982.41160,0
1725300000000,58492.70,58645.40,58291.80,58464.20,4304.536,1725303599999,251688488.78480,77655,2259.922,132155747.79770,0
1725303600000,58464.10,58537.80,58372.70,58418.80,1858.215,1725307199999,108601928.17960,41667,1023.466,59818289.25030,0
1725307200000,58418.80,59258.50,58354.80,58962.10,11987.577,1725310799999,705702779.63720,151655,7425.916,437092763.78890,0
1725310800000,58962.10,59258.30,58857.00,59017.10,10777.352,1725314399999,637215327.94540,154321,5832.474,344829421.76760,0
1725314400000,59017.00,59329.80,58974.40,59315.60,6691.116,1725317999999,395770435.64880,88789,3782.740,223757892.76580,0
1725318000000,59315.70,59412.30,59040.00,59112.10,6901.835,1725321599999,408483699.51070,89970,3342.309,197842781.18330,0
