open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,26956.40,26988.30,26949.30,26965.70,1369.754,1683849899999,36941871.89460,14165,838.597,22617927.91410,0
1683849900000,26965.70,26977.00,26947.00,26948.40,817.721,1683850199999,22045539.74350,10994,319.480,8613468.50990,0
1683850200000,26948.50,26959.40,26936.60,26959.40,741.967,1683850499999,19991933.88950,7841,373.180,10055519.33910,0
1683850500000,26959.40,26989.90,26935.90,26961.60,1042.655,1683850799999,28114696.85160,14447,538.378,14519328.66590,0
1683850800000,26961.60,26984.40,26954.20,26982.40,536.221,1683851099999,14462217.68390,7774,349.016,9413300.15380,0
1683851100000,26982.40,26983.50,26937.70,26941.70,571.327,1683851399999,15398919.76450,7884,193.577,5216663.50410,0
1683851400000,26941.80,26946.00,26907.50,26934.10,1014.867,1683851699999,27323473.41120,13835,410.985,11065750.24730,0
1683851700000,26934.00,26951.00,26918.10,26941.60,535.252,1683851999999,14415873.22580,8286,317.773,8558885.80640,0
1683852000000,26941.60,27018.50,26941.60,27014.80,1305.411,1683852299999,35234984.75240,16763,837.157,22595350.17820,0
1683852300000,27014.80,27017.50,26990.20,27015.30,831.025,1683852599999,22441237.78840,11788,407.424,11002372.62130,0
1683852600000,27015.30,27036.70,27014.60,27029.90,995.705,1683852899999,26910302.83960,12794,605.348,16360406.81630,0
1683852900000,27030.00,27030.00,27012.70,27019.90,711.334,1683853199999,19222827.11510,8626,403.923,10915948.45680,0
1683853200000,27020.00,27030.00,26988.80,27013.90,1153.333,1683853499999,31159610.43980,13230,466.379,12601183.90560,0
1683853500000,27014.00,27020.00,26990.00,27002.80,608.434,1683853799999,16431457.89200,9568,284.844,7692973.62270,0
1683853800000,27002.80,27014.00,26995.50,27013.80,460.953,1683854099999,12448335.74430,7320,250.724,6771012.54830,0
1683854100000,27013.70,27090.00,26970.50,27000.10,3433.593,1683854399999,92815293.28530,25292,1966.116,53161420.05510,0
1683854400000,27000.10,27000.10,26913.50,26920.80,2485.019,1683854699999,66973811.56710,23343,966.657,26048724.42100,0
1683854700000,26920.80,26939.70,26869.10,26872.50,2655.573,1683854999999,71427998.82430,27276,1016.494,27342971.07400,0
1683855000000,26872.60,26904.90,26850.00,26877.90,2181.684,1683855299999,58628338.20520,23754,1235.665,33209660.22040,0
1683855300000,26878.00,26903.00,26870.00,26874.20,825.303,1683855599999,22188432.30400,11306,447.864,12041393.38080,0
1683855600000,26874.10,26899.70,26874.10,26891.50,653.746,1683855899999,17578772.09640,8736,346.310,9312102.88350,0
1683855900000,26891.60,26900.00,26850.00,26876.20,1337.231,1683856199999,35929114.60810,18015,575.225,15455194.94280,0
1683856200000,26876.20,26890.00,26854.10,26856.50,793.229,1683856499999,21316239.29110,10150,364.624,9799250.23200,0
1683856500000,26856.60,26869.80,26830.00,26865.10,1115.166,1683856799999,29945461.90530,14111,548.695,14735290.97970,0
1683856800000,26865.10,26866.00,26841.60,26861.20,916.081,1683857099999,24600370.46200,11233,419.851,11275177.75700,0
1683857100000,26861.20,26874.00,26856.60,26869.80,645.623,1683857399999,17345621.90070,9527,421.156,11315085.74450,0
1683857400000,26869.90,26876.80,26836.50,26853.90,750.636,1683857699999,20156167.09110,9381,319.732,8586359.00050,0
1683857700000,26853.90,26860.20,26832.00,26837.30,810.884,1683857999999,21768224.74170,10067,358.534,9625219.87900,0
1683858000000,26837.30,26853.90,26816.40,26823.80,1275.438,1683858299999,34219735.74180,15296,590.777,15851362.12550,0
1683858300000,26823.90,26849.70,26818.90,26827.50,549.697,1683858599999,14751811.23180,9018,318.694,8552802.52320,0
1683858600000,26827.60,26827.60,26720.90,26745.40,4884.887,1683858899999,130770691.58512,37892,1952.748,52281951.58850,0
1683858900000,26745.40,26803.70,26742.40,26800.00,1916.403,1683859199999,51323893.93280,18892,1175.742,31486126.87430,0
1683859200000,26800.10,26813.50,26780.90,26800.00,1066.980,1683859499999,28592088.84980,12744,679.606,18211681.11730,0
1683859500000,26800.00,26815.70,26784.50,26785.90,939.019,1683859799999,25164079.88680,12787,496.909,13316824.13020,0
1683859800000,26785.80,26789.50,26745.30,26754.80,1204.047,1683860099999,32227936.26970,15185,467.660,12516839.14340,0
1683860100000,26754.80,26754.90,26515.00,26631.90,19781.334,1683860399999,526174721.63973,118628,7812.394,207762967.51920,0
1683860400000,26632.00,26671.00,26602.40,26661.20,3478.276,1683860699999,92666113.85850,35478,1932.292,51484163.87800,0
1683860700000,26661.20,26694.40,26586.10,26616.20,3741.410,1683860999999,99668345.94970,33998,1633.993,43541025.78380,0
1683861000000,26616.30,26655.70,26571.10,26611.90,2615.909,1683861299999,69608231.64030,28994,1245.065,33132477.15590,0
1683861300000,26611.90,26668.80,26604.90,26651.50,1793.402,1683861599999,47778566.27720,20958,980.039,26109138.27240,0
1683861600000,26651.50,26664.70,26607.40,26648.70,1599.410,1683861899999,42596708.28360,22667,871.176,23203039.58150,0
1683861900000,26648.60,26694.40,26646.10,26693.50,1700.685,1683862199999,45356589.49650,20915,1091.115,29101289.87950,0
1683862200000,26693.50,26695.00,26647.50,26663.70,1422.147,1683862499999,37926014.08070,21191,576.104,15365665.31210,0
1683862500000,26663.60,26663.70,26622.00,26651.40,1060.243,1683862799999,28245006.57490,14408,491.779,13101304.50370,0
1683862800000,26651.40,26651.40,26568.50,26634.30,2754.444,1683863099999,73291004.25280,25098,1151.777,30649536.44290,0
1683863100000,26634.40,26637.80,26595.40,26604.10,1084.166,1683863399999,28854389.95350,14899,485.463,12920088.32700,0
1683863400000,26604.00,26610.10,26557.00,26558.30,2431.851,1683863699999,64667936.68170,20312,794.582,21129628.03130,0
1683863700000,26558.20,26593.70,26516.60,26574.80,4212.840,1683863999999,111854522.07020,38645,2106.008,55924079.03730,0
1683864000000,26574.70,26624.80,26500.00,26617.10,6936.320,1683864299999,184232706.34630,49765,3654.511,97109329.00730,0
1683864300000,26617.10,26650.40,26607.70,26626.30,2240.905,1683864599999,59671788.14670,21848,1233.355,32843388.89240,0
1683864600000,26626.30,26650.10,26618.80,26646.90,1484.164,1683864899999,39533321.50660,18256,814.400,21693628.96230,0
1683864900000,26646.90,26654.50,26630.80,26654.40,1242.486,1683865199999,33104335.66230,15447,745.141,19853544.66140,0
1683865200000,26654.50,26670.00,26652.60,26658.30,935.879,1683865499999,24953067.49350,14434,518.884,13835064.16130,0
1683865500000,26658.30,26669.20,26651.10,26656.20,940.295,1683865799999,25066971.75010,11737,436.162,11627688.43440,0
1683865800000,26656.30,26663.60,26640.30,26640.30,964.543,1683866099999,25707205.37230,10344,314.384,8379482.35130,0
1683866100000,26640.40,26653.90,26625.10,26625.10,903.940,1683866399999,24077004.41230,11379,425.265,11327201.20860,0
1683866400000,26625.20,26665.20,26620.00,26655.10,960.668,1683866699999,25593599.31580,13064,533.761,14221590.66130,0
1683866700000,26655.10,26669.50,26623.10,26665.90,1150.727,1683866999999,30665326.69900,12490,753.784,20088812.32010,0
1683867000000,26665.80,26699.20,26664.00,26667.90,1840.484,1683867299999,49110044.88780,22650,1028.657,27447837.04320,0
1683867300000,26667.80,26670.00,26615.40,26644.60,2258.987,1683867599999,60165167.78850,20458,999.985,26632038.09510,0
1683867600000,26644.60,26657.70,26630.00,26652.90,812.318,1683867899999,21642594.99390,11725,445.060,11858022.81270,0
1683867900000,26653.00,26653.00,26606.20,26613.90,923.707,1683868199999,24595051.64720,11633,327.344,8716006.22060,0
1683868200000,26613.90,26629.60,26603.00,26615.60,937.529,1683868499999,24955094.09470,11423,417.364,11109259.72400,0
1683868500000,26615.60,26625.10,26583.60,26585.80,1532.529,1683868799999,40763403.99790,17394,554.696,14753717.77420,0
1683868800000,26585.80,26598.50,26577.10,26597.90,1176.129,1683869099999,31270474.99900,13700,572.689,15227653.29660,0
1683869100000,26597.90,26620.00,26582.40,26616.90,1047.895,1683869399999,27873990.14960,13692,594.032,15801298.42630,0
1683869400000,26616.80,26626.50,26585.30,26586.10,770.164,1683869699999,20491786.59230,9650,358.227,9532666.99170,0
1683869700000,26586.10,26602.00,26576.90,26585.10,670.150,1683869999999,17819248.76340,10548,345.230,9179878.80520,0
1683870000000,26585.10,26585.10,26530.10,26565.60,2120.093,1683870299999,56296272.10290,22886,905.594,24046600.78910,0
1683870300000,26565.50,26575.90,26515.00,26540.90,2195.657,1683870599999,58275013.87320,23492,860.900,22850250.23200,0
1683870600000,26540.80,26540.90,26140.00,26231.50,31903.500,1683870899999,838426910.41952,172283,11499.419,301949069.79670,0
1683870900000,26231.50,26324.10,26223.10,26261.30,4952.396,1683871199999,130165074.26310,48948,2679.598,70430224.25550,0
1683871200000,26261.30,26275.90,26184.60,26275.10,5647.508,1683871499999,148136666.73290,49627,2908.341,76293607.49150,0
1683871500000,26275.10,26287.60,26221.00,26225.10,3268.443,1683871799999,85807602.78070,27763,1386.531,36407547.46730,0
1683871800000,26225.00,26242.50,26100.10,26138.70,9733.970,1683872099999,254695082.98052,74267,3971.721,103942049.74530,0
1683872100000,26138.60,26205.20,26111.00,26116.70,4234.382,1683872399999,110832372.35800,44723,2156.842,56458680.63890,0
1683872400000,26116.60,26172.00,26106.00,26144.70,3003.004,1683872699999,78502167.49280,33787,1508.374,39432061.95420,0
1683872700000,26144.70,26203.90,26144.60,26160.60,2986.407,1683872999999,78180283.72240,23931,1638.807,42900189.36960,0
1683873000000,26160.60,26247.00,26159.00,26227.30,2481.919,1683873299999,65070924.60170,29523,1564.769,41022064.26270,0
1683873300000,26227.30,26243.50,26203.90,26206.90,1470.832,1683873599999,38575595.55190,19180,760.605,19949532.22730,0
1683873600000,26206.90,26252.50,26198.40,26245.40,1858.043,1683873899999,48743759.31630,22420,1098.159,28810017.20350,0
1683873900000,26245.40,26259.90,26216.50,26228.10,1414.339,1683874199999,37107227.17420,20235,672.808,17652656.46360,0
1683874200000,26228.10,26270.00,26228.00,26269.90,1414.421,1683874499999,37131046.28780,18455,866.860,22756780.45380,0
1683874500000,26270.00,26312.20,26255.50,26287.20,3321.215,1683874799999,87290534.31960,29220,1871.544,49189988.86920,0
1683874800000,26287.20,26330.70,26274.70,26330.70,3349.046,1683875099999,88105277.26090,30724,1981.642,52134939.05470,0
1683875100000,26330.60,26383.80,26303.30,26311.60,4342.589,1683875399999,114376322.93740,35520,2279.151,60037625.86870,0
1683875400000,26311.60,26311.70,26250.50,26268.70,2791.819,1683875699999,73355193.60370,22059,1021.637,26841970.97250,0
1683875700000,26268.60,26310.70,26264.80,26281.00,1326.929,1683875999999,34883900.40630,19059,719.213,18907319.59480,0
1683876000000,26281.10,26326.80,26250.20,26326.30,1272.731,1683876299999,33441368.65690,16791,630.663,16573905.83010,0
1683876300000,26326.30,26326.30,26281.50,26297.70,903.920,1683876599999,23772602.67150,15457,376.285,9895340.86830,0
1683876600000,26297.70,26317.40,26286.30,26286.40,1111.434,1683876899999,29230886.07500,15367,476.080,12521924.71620,0
1683876900000,26286.30,26286.40,26255.00,26255.00,1006.317,1683877199999,26435265.77430,12849,328.371,8626468.39340,0
1683877200000,26255.10,26282.00,26255.00,26274.10,781.817,1683877499999,20538530.76520,12228,447.955,11767719.67920,0
1683877500000,26274.00,26298.70,26259.60,26298.10,903.868,1683877799999,23750161.50990,11776,483.751,12712147.24000,0
1683877800000,26298.10,26312.60,26292.40,26310.10,836.086,1683878099999,21989812.28690,11492,491.466,12926402.22340,0
1683878100000,26310.10,26333.60,26285.00,26294.10,1332.181,1683878399999,35044034.40280,17612,568.142,14946735.72630,0
1683878400000,26294.00,26331.80,26285.60,26329.20,1341.453,1683878699999,35295638.40210,16398,766.596,20170165.59650,0
1683878700000,26329.30,26344.90,26322.10,26331.10,1080.385,1683878999999,28449092.27870,12572,626.580,16499712.63450,0
1683879000000,26331.20,26362.70,26331.10,26351.00,1335.233,1683879299999,35187384.19170,14936,713.783,18809588.22950,0
1683879300000,26351.00,26355.10,26290.70,26296.00,1559.440,1683879599999,41050504.91110,18944,450.381,11855932.42100,0
1683879600000,26296.00,26328.00,26268.00,26286.40,1335.197,1683879899999,35099867.37320,18065,510.408,13417416.45600,0
1683879900000,26286.50,26286.50,26260.80,26264.90,1168.988,1683880199999,30708149.63120,12908,483.937,12711943.94810,0
1683880200000,26264.90,26275.00,26220.00,26243.40,2033.383,1683880499999,53372372.72000,19753,684.486,17968213.86740,0
1683880500000,26243.40,26303.60,26243.30,26297.00,1277.819,1683880799999,33571309.01710,15883,865.563,22740797.53120,0
1683880800000,26297.00,26333.20,26285.10,26323.60,1234.477,1683881099999,32481391.89500,16768,755.262,19873470.25380,0
1683881100000,26323.60,26323.60,26280.00,26287.10,862.889,1683881399999,22697835.27910,12929,394.455,10376292.52250,0
1683881400000,26287.00,26304.20,26279.20,26286.40,633.694,1683881699999,16660434.94720,8612,266.530,7007490.62020,0
1683881700000,26286.50,26299.60,26277.10,26277.20,476.427,1683881999999,12523836.45500,8751,244.557,6428806.93790,0
1683882000000,26277.30,26312.00,26277.20,26288.50,1029.614,1683882299999,27075727.56960,13142,639.821,16825042.33120,0
