1623974400000,38060.71,38198.00,37531.20,37664.89,21135.432,1623977999999,801532054.52003,185150,9172.386,347966202.90307,0
1623978000000,37664.89,37790.00,37500.00,37644.46,19581.666,1623981599999,737389106.95719,176977,9794.006,368859055.69122,0
1623981600000,37644.45,37884.25,37200.62,37765.29,35907.622,1623985199999,1347178241.28041,301452,17400.254,653081541.39033,0
1623985200000,37765.52,38030.39,37724.79,37905.60,17901.671,1623988799999,677789758.27088,160643,8914.333,337551393.05782,0
1623988800000,37904.35,38128.41,37765.00,37890.36,17037.418,1623992399999,646274997.40509,146595,8509.523,322816275.60466,0
1623992400000,37890.37,38077.00,37500.00,37595.07,24739.082,1623995999999,934972997.08293,203907,10995.544,415698215.20398,0
1623996000000,37595.67,37730.07,37364.00,37446.75,23804.553,1623999599999,893562975.30686,204437,11491.504,431453832.69498,0
1623999600000,37446.75,37795.00,37446.00,37689.99,20278.391,1624003199999,763775960.76196,172842,10349.377,389785879.46811,0
1624003200000,37689.99,37948.00,37550.00,37850.00,21900.426,1624006799999,828150598.63278,189689,11063.330,418401461.50845,0
1624006800000,37850.00,37899.00,37450.00,37507.77,26754.800,1624010399999,1007018937.20589,238582,12697.768,477954814.96116,0
1624010400000,37507.77,37848.05,37052.33,37813.38,56401.732,1624013999999,2113211069.44865,482695,27847.743,1043815525.87107,0
1624014000000,37813.38,38000.00,37639.28,37805.92,29756.208,1624017599999,1125485963.48004,265453,15541.154,587900468.80261,0
1624017600000,37805.93,37940.00,37300.00,37430.57,38660.412,1624021199999,1450676944.34476,326457,19288.798,723854755.17280,0
1624021200000,37430.58,37650.00,37015.00,37190.01,49696.109,1624024799999,1850117532.51394,408223,23173.278,862960428.97705,0
1624024800000,37190.00,37298.18,36500.00,36675.47,61562.289,1624028399999,2263873671.47924,517985,28179.199,1036458680.82553,0
1624028400000,36674.01,36829.81,36300.00,36363.91,41157.157,1624031999999,1503092600.75637,349279,19691.045,719320885.42726,0
1624032000000,36363.91,36708.31,36250.00,36583.00,38493.228,1624035599999,1405443370.31786,333229,20761.960,758191406.39781,0
1624035600000,36582.99,36599.00,36200.18,36225.01,27305.185,1624039199999,993125706.25675,239022,12804.103,465748665.21071,0
1624039200000,36225.02,36363.60,35100.00,35260.00,77565.924,1624042799999,2766679132.35795,621637,34245.980,1221156049.09000,0
1624042800000,35259.42,35555.62,35150.20,35305.16,35930.302,1624046399999,1272036602.02190,302705,18682.151,661475989.12850,0
1624046400000,35305.15,35830.77,35214.54,35474.96,36801.681,1624049999999,1308638648.16451,308061,19658.888,699018277.49890,0
1624050000000,35474.96,35700.00,35350.00,35624.83,22994.537,1624053599999,816932007.17385,218954,11828.022,420234599.87175,0
1624053600000,35626.50,35632.82,35307.73,35594.41,15941.545,1624057199999,565339690.78202,149612,7868.507,279060385.49854,0
1624057200000,35594.41,35932.32,35364.00,35811.41,29071.879,1624060799999,1036421914.59728,219035,14931.166,532327366.55834,0
