open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695427200000,26566.70,26606.20,26563.60,26594.20,1584.116,1695428099999,42116081.89300,16000,860.172,22869465.78590,0
1695428100000,26594.30,26597.40,26576.90,26590.90,897.355,1695428999999,23859258.72520,10710,349.588,9294882.90740,0
1695429000000,26591,26591,26557.50,26562.10,768.449,1695429899999,20418566.01610,8476,219.386,5828577.15520,0
1695429900000,26562.10,26593,26557.50,26592.20,718.863,1695430799999,19108466.96480,9186,378.916,10072536.78390,0
1695430800000,26592.20,26592.20,26544.80,26552.10,952.214,1695431699999,25294190.34840,9584,305.516,8114765.19140,0
1695431700000,26552.10,26575.10,26552,26568.50,484.706,1695432599999,12875863.42930,7022,226.714,6022566.26950,0
1695432600000,26568.50,26585,26567.40,26585,296.485,1695433499999,7878977.73590,5268,196.762,5229002.82120,0
1695433500000,26585,26585,26558.50,26567.30,434.033,1695434399999,11533614.47480,5376,144.836,3848240.88960,0
1695434400000,26567.30,26572.10,26547.90,26552.60,625.836,1695435299999,16621060.63810,6526,235.978,6267052.71910,0
1695435300000,26552.70,26552.70,26532.10,26534.10,729.093,1695436199999,19352376.81800,9520,310.776,8248853.86740,0
1695436200000,26534,26554,26534,26536,778.429,1695437099999,20661132.66820,10362,336.101,8920856.28250,0
1695437100000,26536.10,26543.70,26530,26535,694.807,1695437999999,18436952.50790,8810,286.146,7593036.49480,0
1695438000000,26534.90,26542.60,26510.30,26527.10,1237.567,1695438899999,32824496.65340,14830,519.825,13787429.14270,0
1695438900000,26527.10,26546.10,26514.90,26540.80,773.728,1695439799999,20527301.62140,9059,445.213,11811728.07310,0
1695439800000,26540.70,26549.80,26528,26537.10,496.086,1695440699999,13165795.53260,7238,224.409,5955946.37990,0
1695440700000,26537.10,26537.30,26512.10,26519.10,601.602,1695441599999,15956519.23820,8035,281.733,7472061.43510,0
1695441600000,26519,26525.50,26492.20,26525.50,1806.174,1695442499999,47879954.14840,13606,814.978,21605316.10810,0
1695442500000,26525.40,26539.60,26514.20,26539.60,540.995,1695443399999,14350446.52180,8182,399.327,10592770.20280,0
1695443400000,26539.50,26546.10,26533.50,26535.20,418.455,1695444299999,11105956.53920,6877,247.877,6578730.28500,0
1695444300000,26535.10,26544.20,26529.50,26540,340.127,1695445199999,9025689.92190,5881,189.395,5025994.41320,0
1695445200000,26539.90,26543.30,26536.50,26539.80,824.129,1695446099999,21872934.39230,6772,372.179,9877585.99370,0
1695446100000,26539.80,26543.60,26534.20,26540,472.554,1695446999999,12540934.83400,4548,301.361,7997860.54200,0
1695447000000,26539.90,26540,26536.10,26539.90,310.571,1695447899999,8242319.99480,3087,174.958,4643254.57130,0
1695447900000,26539.90,26540,26529.20,26529.90,521.093,1695448799999,13826876.68760,4580,191.448,5079990.61990,0
1695448800000,26529.90,26556.60,26529.90,26551.10,647.988,1695449699999,17200654.02160,8146,472.528,12542533.90390,0
1695449700000,26551,26569.30,26550.80,26566.90,780.734,1695450599999,20736180.99400,8555,506.060,13440774.82120,0
1695450600000,26566.90,26567.50,26556.60,26560.50,497.665,1695451499999,13219163.10040,6129,248.924,6611940.43750,0
1695451500000,26560.50,26569,26556.60,26566.50,519.353,1695452399999,13794915.31040,5266,286.167,7601042.80540,0
1695452400000,26566.50,26575,26564.30,26564.60,559.471,1695453299999,14865156.85660,6013,343.151,9117530.28370,0
1695453300000,26564.60,26564.70,26558.30,26563.10,445.019,1695454199999,11820596.63750,4498,164.465,4368432.53100,0
1695454200000,26563.10,26573,26559.30,26561.50,401.107,1695455099999,10656464.05500,4823,216.349,5747828.64090,0
1695455100000,26561.50,26572,26522.50,26572,1332.416,1695455999999,35369535.31220,10663,561.188,14896766.29020,0
1695456000000,26571.90,26583.70,26560.10,26567.70,857.882,1695456899999,22795699.22850,10524,441.807,11740228.81440,0
1695456900000,26567.70,26572.50,26548.70,26552.80,600.864,1695457799999,15957883.56440,8122,203.819,5413188.84170,0
1695457800000,26552.70,26555.40,26547.40,26553.20,478.075,1695458699999,12693656.58780,5777,204.581,5432069.65360,0
1695458700000,26553.30,26563.30,26542,26558.60,506.326,1695459599999,13444597.30200,5817,274.196,7280965.65550,0
1695459600000,26558.50,26570,26548.90,26554.30,648.448,1695460499999,17222085.18330,7942,274.063,7279199.11760,0
1695460500000,26554.30,26555,26540.90,26540.90,321.771,1695461399999,8542542.74020,4487,101.957,2706849.70940,0
1695461400000,26540.90,26550.50,26540.90,26546.80,425.731,1695462299999,11301167.01300,4845,237.045,6292369.06120,0
1695462300000,26546.70,26564.20,26546.70,26564.20,268.313,1695463199999,7125714.35110,4574,213.640,5673817.20740,0
1695463200000,26564.10,26571.50,26560,26566.20,454.996,1695464099999,12086950.64840,8128,228.234,6062950.84590,0
1695464100000,26566.10,26567.90,26557.40,26557.50,276.144,1695464999999,7335734.42200,4756,98.919,2627880.92100,0
1695465000000,26557.50,26564.50,26556.70,26562.20,319.088,1695465899999,8475012.13970,5579,159.208,4228566.61520,0
1695465900000,26562.30,26564.90,26555,26555,265.508,1695466799999,7052274.10690,4407,120.590,3203137.78090,0
1695466800000,26555.10,26558.20,26545.90,26546,339.334,1695467699999,9010478.45050,6189,130.191,3457225.69220,0
1695467700000,26545.90,26551,26541,26549.80,366.074,1695468599999,9718016.47900,4439,180.266,4785413.01260,0
1695468600000,26549.90,26557.40,26549.90,26554.70,274.333,1695469499999,7284778.68630,3927,145.415,3861340.19370,0
1695469500000,26554.70,26564.60,26552,26562.50,298.366,1695470399999,7924235.28050,3587,164.947,4380713.10670,0
1695470400000,26562.50,26570,26562.50,26562.50,446.592,1695471299999,11864429.95160,7832,251.665,6685803.50790,0
1695471300000,26562.50,26568.80,26555.80,26568.80,334.742,1695472199999,8891753.19890,4794,167.299,4444049.94820,0
1695472200000,26568.70,26574.70,26557.50,26574.70,443.285,1695473099999,11775844.58450,4780,245.040,6509828.31170,0
1695473100000,26574.60,26580,26543.70,26563.90,991.855,1695473999999,26345636.81600,9363,425.223,11294885.96760,0
1695474000000,26563.80,26571.40,26551.40,26551.50,613.487,1695474899999,16295428.62370,8642,244.789,6502318.51600,0
