open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,37330.30,37380.70,37304.50,37348.40,1685.544,1699661699999,62948736.40740,21659,883.210,32984633.18090,0
1699661700000,37348.40,37422.20,37310,37422.10,1885.713,1699662599999,70479056.76910,22520,1147.298,42884464.48660,0
1699662600000,37422.20,37422.20,37275.50,37288.90,2828.682,1699663499999,105559902.22680,27401,1262.096,47092866.31300,0
1699663500000,37288.90,37327,37243.60,37313.50,2003.402,1699664399999,74708584.92716,19053,1046.365,39025471.43430,0
1699664400000,37313.50,37339.40,37230.50,37246.10,1522.110,1699665299999,56743051.34328,20338,543.487,20263638.71120,0
1699665300000,37246.10,37261.40,37088,37173.70,4687.208,1699666199999,174233383.27032,47747,2067.600,76858018.86570,0
1699666200000,37173.70,37208.90,37072,37200.10,2694.142,1699667099999,100084371.60940,32417,1433.666,53266217.69850,0
1699667100000,37200.10,37204.40,37030.70,37083.50,4084.785,1699667999999,151451162.94264,47391,1782.618,66093348.63940,0
1699668000000,37083.50,37146.50,37001.60,37044.50,2862.325,1699668899999,106130248.85134,31501,1286.660,47713465.30260,0
1699668900000,37044.60,37092.90,36921.10,36998.40,5688.611,1699669799999,210482576.11045,57877,2779.146,102833887.64434,0
1699669800000,36998.40,37120,36977.30,37077.90,1783.968,1699670699999,66102587.88120,22593,1029.118,38135077.50060,0
1699670700000,37077.90,37139.60,37076,37131.10,1124.256,1699671599999,41727370.04210,15735,675.855,25085180.62850,0
1699671600000,37131.10,37147.90,37078.80,37114.40,1270.981,1699672499999,47163905.07540,16923,498.984,18516936.93900,0
1699672500000,37114.50,37135.50,37084.40,37117,753.120,1699673399999,27952942.55490,15536,407.557,15127246.06910,0
1699673400000,37117,37146,37061.50,37121,1297.539,1699674299999,48144746.54180,18120,672.083,24940343.49760,0
1699674300000,37121,37128,37055.60,37064.20,881.554,1699675199999,32688010.26890,13766,377.708,14005590.42160,0
1699675200000,37064.20,37107,37029.40,37090.40,1366.854,1699676099999,50672125.88490,19032,772.450,28635965.75460,0
1699676100000,37090.50,37109.50,36942,36965.90,2536.171,1699676999999,93860997.02325,34417,999.421,36992192.40690,0
1699677000000,36965.90,37103,36953.40,37065.10,1985.248,1699677899999,73519822.72794,27556,1019.585,37762151.38824,0
1699677900000,37065,37111.40,37045,37085.10,1073.597,1699678799999,39810911.30540,16311,525.235,19476672.78050,0
1699678800000,37085.10,37129.70,37063.80,37118.30,1078.782,1699679699999,40031038.01940,14699,608.618,22584335.88480,0
1699679700000,37118.40,37159.70,37093.30,37144.40,1241.213,1699680599999,46090039.99240,15479,759.467,28202385.09530,0
1699680600000,37144.40,37154,37088.30,37094.10,939.922,1699681499999,34893762.08990,13326,297.632,11050820.36830,0
1699681500000,37094.20,37130.20,37086.40,37099.40,757.315,1699682399999,28102461.88930,12420,285,10576204.38030,0
1699682400000,37099.50,37110,37046,37046.50,860.311,1699683299999,31893117.93294,14467,329.081,12199714.01580,0
1699683300000,37046.50,37094.60,37017.10,37091.20,1089.570,1699684199999,40370263.20590,15204,547.953,20304496.87230,0
1699684200000,37091.20,37159.50,37081.50,37145.20,1149.805,1699685099999,42684103.57370,14572,688.521,25559786.94600,0
1699685100000,37145.20,37155,37093,37114.50,833.354,1699685999999,30937238.44130,12417,429.322,15939894.16870,0
1699686000000,37114.60,37125.30,37074.30,37078.20,710.740,1699686899999,26369802.78020,11388,325.665,12083596.47130,0
1699686900000,37078.20,37096.40,37040,37089.50,1587.778,1699687799999,58847651.10004,13977,709.622,26298400.54760,0
1699687800000,37089.50,37115,37033,37041.90,888.664,1699688699999,32947797.49310,13049,403.881,14974813.64260,0
1699688700000,37041.90,37046.20,36957.30,37030.50,2687.358,1699689599999,99429180.36080,29528,1257.726,46536997.44490,0
1699689600000,37030.50,37071.40,36951.60,36983.70,1935.084,1699690499999,71608063.93940,25013,963.787,35673366.97620,0
1699690500000,36983.60,37041.60,36971.20,37039.40,1215.311,1699691399999,44985257.62420,17401,678.967,25133140.41510,0
1699691400000,37039.30,37048.90,36982.80,36988.40,803.085,1699692299999,29722961.29400,12875,373.600,13827202.30850,0
1699692300000,36988.50,37009.50,36968,36990.10,850.714,1699693199999,31465548.62220,13463,365.591,13522403.08850,0
1699693200000,36990,37008.20,36956,36982.60,1063.045,1699694099999,39311548.39870,15668,582.017,21524000.13090,0
1699694100000,36982.50,37087,36982.50,37074.40,1815.881,1699694999999,67284890.10370,20903,1157.946,42901928.96880,0
1699695000000,37074.40,37077.20,37014,37050.10,942.438,1699695899999,34917316.27610,12113,420.205,15567629.92150,0
1699695900000,37050.10,37061.50,37016,37057.60,793.517,1699696799999,29394604.94470,10519,418.365,15498436.20350,0
1699696800000,37057.60,37057.70,37026.10,37030.40,726.850,1699697699999,26922289.73670,8690,286.392,10607604.87920,0
1699697700000,37030.50,37039.90,36979.60,36982.20,918.277,1699698599999,33980563.21820,10678,316.417,11708532.48250,0
1699698600000,36982.20,37016.70,36978.30,37016.60,975.204,1699699499999,36079465.26400,12689,577.723,21373161.95810,0
1699699500000,37016.60,37036.20,36983,37036.10,721.558,1699700399999,26705288.81380,10012,427.574,15825439.37980,0
1699700400000,37036.10,37036.20,36991.80,36991.80,769.840,1699701299999,28490589.95350,9978,331.730,12276306.58890,0
1699701300000,36991.90,37044,36935.10,37008.20,2140.447,1699702199999,79173284.46535,22404,1105.132,40884325.68770,0
1699702200000,37008.20,37042.90,36998,37042.80,879.748,1699703099999,32573062.97090,12037,489.093,18109343.26300,0
1699703100000,37042.90,37042.90,37002,37014.10,715.408,1699703999999,26484490.91790,9266,326.774,12096894.11790,0
1699704000000,37014.10,37028.90,36977.60,37026.60,1008.398,1699704899999,37314898.21780,13936,529.837,19607100.10630,0
1699704900000,37026.60,37128,37026.50,37121.40,2701.481,1699705799999,100182177.08754,24332,1644.505,60981825.20264,0
1699705800000,37121.40,37121.50,37037,37067.40,1376.095,1699706699999,51005792.52660,13936,527.895,19565881.30970,0
1699706700000,37067.50,37140,37067.40,37125.80,1342.481,1699707599999,49827754.18090,16154,788.733,29272521.82350,0
1699707600000,37125.90,37150,37084,37114.80,1230.294,1699708499999,45665752.48150,13528,468.465,17390144.03210,0
1699708500000,37114.90,37134.60,37080.50,37111.10,918.152,1699709399999,34070841.07890,12920,412.366,15301950.54990,0
1699709400000,37111.20,37221,37111.20,37169.50,3178.100,1699710299999,118159141.24940,33423,1898.393,70580099.00710,0
1699710300000,37169.50,37179.20,37131.50,37166.50,1091.694,1699711199999,40558911.02970,14194,564.003,20954435.21480,0
1699711200000,37166.50,37215,37151.20,37199.90,1320.421,1699712099999,49105818.80640,18455,798.205,29686178.82340,0
1699712100000,37199.90,37242,37142,37234.60,2424.093,1699712999999,90181524.87698,26694,1218.796,45346662.18358,0
1699713000000,37234.60,37258.90,37180,37243.60,1974.397,1699713899999,73486725.07324,23973,1047.463,38987896.46324,0
1699713900000,37243.60,37297.90,37222.70,37259.10,2793.140,1699714799999,104107648.35242,30853,1315.295,49026045.22812,0
1699714800000,37259,37268.70,37164.90,37210,2134.882,1699715699999,79427182.71890,25000,795.167,29584239.93100,0
1699715700000,37210,37212.10,37141.50,37162.20,1287.179,1699716599999,47843049.12650,16553,526.874,19582662.92860,0
1699716600000,37162.10,37171.50,37130.80,37156.70,1544.640,1699717499999,57386405.97990,17966,808.663,30044136.51810,0
1699717500000,37156.70,37164.50,37044.90,37071.50,3352.239,1699718399999,124330634.27334,30725,1387.427,51454021.53400,0
1699718400000,37071.50,37161.40,37069.30,37143.60,1634.954,1699719299999,60697356.12940,19114,877.304,32566789.48230,0
1699719300000,37143.60,37160,37114,37148,959.607,1699720199999,35639793.27060,13200,376.363,13979021.52790,0
1699720200000,37148,37193.90,37140.30,37180.50,1293.441,1699721099999,48080017.34040,14653,856.379,31833670.20080,0
1699721100000,37180.40,37201.40,37149,37155.30,1029.902,1699721999999,38287741.53010,14494,578.432,21504541.31000,0
1699722000000,37155.20,37159.20,37068.60,37080.50,1803.036,1699722899999,66908096.75920,20076,666.951,24752083.12290,0
1699722900000,37080.60,37145.10,37051,37135.10,1702.077,1699723799999,63138713.89090,18810,903.346,33512465.94000,0
1699723800000,37135.10,37149,37108,37142.30,1009.214,1699724699999,37468316.40100,10453,494.303,18351050.80950,0
1699724700000,37142.30,37186,37117.90,37133.90,1073.951,1699725599999,39902384.07350,12350,504.018,18727827.97220,0
1699725600000,37133.90,37161.50,37103.90,37117.30,794.902,1699726499999,29512186.22760,11476,378.756,14062857.73040,0
1699726500000,37117.40,37128.50,37098.70,37122,543.073,1699727399999,20155213.72500,10047,294.842,10942401.99120,0
