1634601600000,62037.92,62378.00,61824.25,61890.42,9966.392,1634605199999,619178756.11865,117536,4685.864,291200072.63818,0
1634605200000,61890.42,62042.34,61694.65,61873.10,6430.274,1634608799999,397926096.98868,86568,3222.380,199449964.96052,0
1634608800000,61873.10,61974.14,61712.15,61782.90,3503.724,1634612399999,216664498.79947,57745,1643.806,101660523.86954,0
1634612400000,61782.90,63088.00,61759.07,62634.99,29580.710,1634615999999,1853431876.31642,262861,15255.426,955864403.23145,0
1634616000000,62634.83,62870.95,62294.95,62474.88,9515.410,1634619599999,595921690.40667,114433,4609.470,288746459.07936,0
1634619600000,62474.95,62604.99,62327.85,62510.28,6604.771,1634623199999,412513776.98857,84799,3354.913,209560833.92259,0
1634623200000,62509.69,62547.21,62018.13,62238.71,8664.700,1634626799999,539394921.34217,106229,4168.629,259523438.82717,0
1634626800000,62238.70,62368.97,62050.00,62320.32,6652.482,1634630399999,413770306.96050,90474,3505.191,218041324.75792,0
1634630400000,62320.32,62620.61,61800.00,62583.46,13941.950,1634633999999,866189780.13557,148114,6815.346,423557553.66516,0
1634634000000,62583.47,62589.84,61935.58,62185.87,13645.525,1634637599999,849020234.60495,140745,6262.837,389551153.03947,0
1634637600000,62188.65,62455.21,62065.33,62289.99,7373.160,1634641199999,459026184.99894,93185,3583.145,223121731.49420,0
1634641200000,62290.00,62378.39,62109.00,62176.50,5374.625,1634644799999,334501998.32783,72261,2492.222,155115624.70786,0
1634644800000,62176.50,62613.42,62030.18,62264.92,12980.686,1634648399999,808462480.77719,138421,6662.720,415036749.61041,0
1634648400000,62264.92,63349.67,62100.00,62637.36,55763.902,1634651999999,3499930400.42738,468807,26313.969,1651918290.71533,0
1634652000000,62637.37,62721.98,61300.00,62557.49,42085.561,1634655599999,2614588591.39863,392102,20188.490,1254542839.23980,0
1634655600000,62557.48,62839.00,62356.00,62427.11,17696.009,1634659199999,1108168903.37727,184254,8329.755,521684922.40587,0
1634659200000,62427.10,63224.64,62350.00,63207.77,14934.585,1634662799999,938103373.36998,169913,8084.296,507942483.28167,0
1634662800000,63207.77,63528.83,63055.32,63435.17,21413.327,1634666399999,1356007471.60472,234275,10508.523,665604384.51728,0
1634666400000,63435.16,63700.00,63105.04,63456.63,15346.153,1634669999999,973089138.21928,172896,7781.405,493545004.80546,0
1634670000000,63456.62,64377.45,63424.03,64219.99,29537.861,1634673599999,1887668188.93832,303821,15957.719,1020094199.41923,0
1634673600000,64219.99,64390.00,63902.20,64143.35,16055.145,1634677199999,1030532146.81896,195909,7575.122,486286832.51912,0
1634677200000,64143.35,64227.13,63712.00,64090.71,13180.452,1634680799999,843468481.46022,170296,5713.319,365669737.13138,0
1634680800000,64090.70,64260.76,63824.00,64119.91,8453.973,1634684399999,541594001.16792,113944,4064.569,260419101.17984,0
1634684400000,64119.92,64500.00,64015.50,64316.70,10542.341,1634687999999,677810838.16802,138526,5661.479,364062069.27128,0
